time,price,signal
2009-10-15 00:00:00,32.55,sell
2009-12-07 00:00:00,30.2,buy
2010-01-25 00:00:00,26.96,buy
2010-01-29 00:00:00,26.08,buy
2010-03-24 00:00:00,33.58,sell
2010-04-08 00:00:00,34.67,sell
2010-05-03 00:00:00,33.87,buy
2010-05-10 00:00:00,32.86,buy
2010-05-26 00:00:00,31.28,buy
2010-08-23 00:00:00,29.04,buy
2010-08-24 00:00:00,28.35,buy
2010-08-25 00:00:00,28.73,buy
2010-09-16 00:00:00,31.87,sell
2010-12-13 00:00:00,36.76,sell
2011-01-10 00:00:00,35.97,buy
2011-05-02 00:00:00,35.9,sell
2011-07-07 00:00:00,36.35,sell
2011-07-08 00:00:00,36.09,sell
2011-08-03 00:00:00,31.61,buy
2011-08-04 00:00:00,30.53,buy
2011-08-05 00:00:00,30.86,buy
2011-08-08 00:00:00,28.97,buy
2011-08-09 00:00:00,30.06,buy
2011-09-22 00:00:00,27.95,buy
2011-09-23 00:00:00,28.49,buy
2011-10-28 00:00:00,32.42,sell
2012-02-14 00:00:00,31.53,sell
2012-04-09 00:00:00,30.36,buy
2012-04-10 00:00:00,30.15,buy
2012-04-11 00:00:00,30.61,buy
2012-07-27 00:00:00,30.77,buy
2012-09-07 00:00:00,35.04,sell
2012-09-17 00:00:00,35.13,sell
2012-09-24 00:00:00,36.04,sell
2012-11-08 00:00:00,33.23,buy
2012-11-09 00:00:00,33.3,buy
2013-01-10 00:00:00,36.51,sell
2013-01-11 00:00:00,35.77,sell
2013-01-28 00:00:00,37.73,sell
2013-02-07 00:00:00,39.43,sell
2013-03-28 00:00:00,41.61,sell
2013-04-01 00:00:00,41.16,sell
2013-05-08 00:00:00,44.91,sell
2013-05-09 00:00:00,44.99,sell
2013-05-10 00:00:00,45.08,sell
2013-08-02 00:00:00,45.69,sell
2013-10-15 00:00:00,45.11,sell
2013-10-17 00:00:00,45.75,sell
2013-11-29 00:00:00,46.14,sell
2013-12-26 00:00:00,47.96,sell
2014-02-04 00:00:00,43.67,buy
2014-02-05 00:00:00,43.63,buy
2014-03-05 00:00:00,46.99,sell
2014-04-02 00:00:00,51.2,sell
2014-04-03 00:00:00,51.31,sell
2014-04-04 00:00:00,50.43,sell
2014-05-01 00:00:00,48.1,buy
2014-05-12 00:00:00,55.01,sell
2014-05-13 00:00:00,53.87,sell
2014-07-07 00:00:00,53.85,sell
2014-08-01 00:00:00,50.43,buy
2014-08-04 00:00:00,51.39,buy
2014-09-26 00:00:00,54.52,buy
2014-09-29 00:00:00,54.5,buy
2014-10-01 00:00:00,53.9,buy
2014-10-23 00:00:00,60.35,sell
2014-10-24 00:00:00,59.6,sell
2014-12-10 00:00:00,66.0,sell
2015-01-16 00:00:00,64.69,buy
2015-05-01 00:00:00,66.82,buy
2015-06-05 00:00:00,64.27,buy
2015-07-15 00:00:00,67.69,sell
2015-08-25 00:00:00,61.97,buy
2015-08-26 00:00:00,62.9,buy
2015-11-02 00:00:00,74.47,sell
2015-11-03 00:00:00,76.31,sell
2015-11-04 00:00:00,75.51,sell
2016-01-14 00:00:00,67.92,buy
2016-02-12 00:00:00,62.61,buy
2016-02-16 00:00:00,64.02,buy
2016-06-28 00:00:00,65.02,buy
2016-08-09 00:00:00,72.64,sell
2016-09-23 00:00:00,73.12,sell
2016-10-12 00:00:00,69.79,buy
2016-10-13 00:00:00,69.8,buy
2016-11-04 00:00:00,65.34,buy
2017-02-06 00:00:00,71.19,sell
2017-04-26 00:00:00,72.98,sell
2017-04-27 00:00:00,73.87,sell
2017-04-28 00:00:00,73.8,sell
2017-05-01 00:00:00,74.17,sell
2017-05-02 00:00:00,74.39,sell
2017-06-02 00:00:00,79.45,sell
2017-06-05 00:00:00,79.06,sell
2017-08-09 00:00:00,86.23,sell
2017-08-10 00:00:00,84.64,sell
2017-10-04 00:00:00,90.32,sell
2017-10-05 00:00:00,91.02,sell
2017-10-06 00:00:00,90.51,sell
2017-10-30 00:00:00,92.13,sell
2017-11-01 00:00:00,89.25,sell
2018-02-06 00:00:00,88.33,buy
2018-02-07 00:00:00,86.17,buy
2018-02-08 00:00:00,84.19,buy
2018-02-09 00:00:00,85.57,buy
2018-04-18 00:00:00,96.86,sell
2018-05-10 00:00:00,102.67,sell
2018-05-11 00:00:00,103.7,sell
2018-05-14 00:00:00,102.6,sell
2018-08-03 00:00:00,116.75,sell
2018-08-06 00:00:00,116.2,sell
2018-10-05 00:00:00,108.99,buy
2018-10-09 00:00:00,107.71,buy
2018-10-10 00:00:00,104.97,buy
2018-10-11 00:00:00,104.76,buy
2018-10-12 00:00:00,106.1,buy
2018-11-08 00:00:00,120.7,sell
2018-11-09 00:00:00,120.35,sell
2018-12-21 00:00:00,102.82,buy
2018-12-24 00:00:00,99.58,buy
2018-12-26 00:00:00,103.34,buy
2019-03-29 00:00:00,128.03,sell
2019-04-01 00:00:00,127.43,sell
2019-04-18 00:00:00,122.83,buy
2019-06-11 00:00:00,140.45,sell
2019-06-13 00:00:00,141.83,sell
2019-07-05 00:00:00,152.78,sell
2019-11-20 00:00:00,151.87,sell
2020-02-12 00:00:00,167.83,sell
2020-02-13 00:00:00,167.0,sell
2020-02-14 00:00:00,168.51,sell
2020-02-18 00:00:00,167.93,sell
2020-03-10 00:00:00,151.09,buy
2020-03-12 00:00:00,131.06,buy
2020-03-13 00:00:00,136.29,buy
2020-03-16 00:00:00,120.5,buy
2020-03-17 00:00:00,130.63,buy
2020-05-05 00:00:00,141.66,buy
2020-07-16 00:00:00,157.1,sell
2020-07-20 00:00:00,157.45,sell
2020-09-15 00:00:00,169.64,sell
2020-09-16 00:00:00,170.16,sell
2020-09-17 00:00:00,171.51,sell
2020-09-21 00:00:00,172.05,sell
2020-10-12 00:00:00,191.82,sell
2020-10-13 00:00:00,187.68,sell
2021-01-08 00:00:00,202.81,sell
2021-01-11 00:00:00,200.46,sell
2021-02-24 00:00:00,173.11,buy
2021-04-14 00:00:00,204.84,sell
2021-04-15 00:00:00,206.71,sell
2021-04-16 00:00:00,208.14,sell
2021-05-13 00:00:00,198.99,buy
2021-05-14 00:00:00,197.78,buy
2021-05-17 00:00:00,196.57,buy
2021-05-20 00:00:00,189.3,buy
2021-06-23 00:00:00,205.58,sell
2021-08-18 00:00:00,216.28,sell
2021-12-02 00:00:00,220.63,buy
2021-12-27 00:00:00,244.98,sell
2021-12-28 00:00:00,243.79,sell
2022-01-26 00:00:00,218.12,buy
2022-01-27 00:00:00,215.16,buy
2022-01-28 00:00:00,219.85,buy
2022-05-10 00:00:00,215.37,buy
2022-06-17 00:00:00,192.78,buy
2022-06-21 00:00:00,195.18,buy
2022-07-29 00:00:00,225.65,sell
2022-09-22 00:00:00,176.76,buy
2022-09-23 00:00:00,167.29,buy
2022-09-26 00:00:00,164.1,buy
2022-09-27 00:00:00,160.72,buy
2022-09-28 00:00:00,162.8,buy
2022-11-25 00:00:00,180.58,sell
2022-12-01 00:00:00,192.31,sell
2022-12-02 00:00:00,191.91,sell
2023-01-11 00:00:00,200.69,sell
2023-02-03 00:00:00,219.03,sell
2023-04-03 00:00:00,190.52,sell
2023-05-12 00:00:00,210.85,sell
2023-05-15 00:00:00,210.83,sell
2023-05-16 00:00:00,207.93,sell
2023-06-15 00:00:00,213.53,sell
2023-06-16 00:00:00,213.61,sell
2023-06-30 00:00:00,224.98,sell
2023-07-03 00:00:00,219.14,sell
2023-07-14 00:00:00,229.08,sell
2023-10-27 00:00:00,209.39,buy
2023-11-10 00:00:00,199.32,buy
2023-12-19 00:00:00,219.05,sell
2023-12-20 00:00:00,214.95,sell
2024-02-16 00:00:00,231.23,sell
2024-04-03 00:00:00,216.65,buy
2024-04-05 00:00:00,213.48,buy
2024-05-08 00:00:00,210.09,sell
2024-05-10 00:00:00,231.33,sell
2024-05-13 00:00:00,232.56,sell
2024-05-14 00:00:00,236.0,sell
2024-05-15 00:00:00,235.46,sell
2024-09-03 00:00:00,243.15,sell
2024-09-04 00:00:00,240.41,sell
2024-09-10 00:00:00,247.17,sell
2024-09-11 00:00:00,242.06,sell
2024-10-08 00:00:00,227.22,buy
2024-12-20 00:00:00,207.49,buy
2025-01-23 00:00:00,217.2,sell
2025-01-28 00:00:00,221.06,sell
