time,price,signal,label
2018-03-13,23.987,sell,4.0
2018-03-20,24.706,sell,4.0
2018-04-17,25.434,sell,4.0
2018-04-26,27.932,sell,4.0
2018-05-02,29.204,sell,4.0
2018-05-03,28.301,sell,4.0
2018-05-15,32.974,sell,3.0
2018-06-19,29.059,buy,1.0
2018-06-20,30.705,buy,1.0
2018-07-17,40.813,sell,3.0
2018-07-18,39.874,sell,3.0
2018-08-09,31.858,buy,1.0
2018-09-27,37.196,sell,3.0
2019-03-28,37.103,sell,4.0
2019-04-01,39.725,sell,4.0
2019-04-02,39.288,sell,4.0
2019-06-27,48.638,sell,3.0
2019-06-28,48.169,sell,3.0
2019-07-03,48.216,sell,3.0
2019-10-23,52.668,sell,4.0
2019-11-15,58.028,sell,3.0
2019-11-19,60.943,sell,3.0
2019-11-20,61.289,sell,3.0
2020-01-06,53.193,buy,1.0
2020-01-07,54.148,buy,1.0
2020-02-25,68.599,sell,4.0
2020-02-26,67.343,sell,4.0
2020-02-27,73.566,sell,4.0
2020-02-28,69.34,sell,4.0
2020-03-06,77.596,sell,3.0
2020-04-10,85.627,sell,4.0
2020-05-20,103.592,sell,4.0
2020-07-15,128.743,sell,4.0
2020-07-16,122.334,sell,4.0
2020-08-19,158.776,sell,4.0
2020-08-20,164.95,sell,3.0
2020-08-21,165.176,sell,3.0
2020-08-24,160.847,sell,4.0
2020-09-03,180.611,sell,3.0
2020-12-15,182.164,sell,4.0
2021-01-25,205.835,sell,3.0
2021-01-26,226.418,sell,3.0
2021-01-27,225.411,sell,3.0
2021-01-28,227.331,sell,3.0
2021-01-29,232.282,sell,3.0
2021-02-03,252.018,sell,3.0
2021-04-06,199.36,sell,4.0
2021-11-01,172.169,sell,4.0
2022-01-05,150.032,buy,2.0
2022-01-06,151.118,buy,2.0
2022-02-23,124.846,buy,2.0
2022-03-04,109.713,buy,2.0
2022-03-07,107.334,buy,2.0
2022-03-08,104.125,buy,2.0
2022-03-09,104.54,buy,2.0
2022-06-28,157.131,sell,3.0
2022-06-29,155.15,sell,3.0
2022-09-28,150.571,sell,3.0
2022-10-31,127.345,buy,1.0
2022-11-01,137.46,buy,1.0
2023-04-17,143.622,buy,1.0
2023-08-17,133.873,buy,2.0
2023-08-18,129.996,buy,2.0
2023-08-21,129.519,buy,2.0
2023-08-22,130.426,buy,2.0
2023-08-29,123.179,buy,2.0
2023-10-11,116.017,buy,2.0
2024-01-23,77.623,buy,2.0
2024-01-24,77.249,buy,2.0
2024-01-25,76.835,buy,2.0
2024-05-07,94.639,sell,3.0
2024-05-08,92.256,sell,3.0
2024-06-07,81.505,buy,2.0
2024-06-11,80.784,buy,2.0
2024-09-30,99.34,sell,3.0
2024-10-08,102.97,sell,3.0
2024-10-09,96.45,sell,3.0
