time,price,signal
2015-06-12 00:00:00,96.93,sell
2015-07-13 00:00:00,98.06,sell
2015-08-24 00:00:00,88.74,buy
2015-08-25 00:00:00,89.1,buy
2015-08-26 00:00:00,91.75,buy
2015-10-30 00:00:00,94.49,sell
2016-01-11 00:00:00,86.95,buy
2016-01-14 00:00:00,84.7,buy
2016-02-10 00:00:00,90.53,sell
2016-04-08 00:00:00,89.09,buy
2016-04-11 00:00:00,89.7,buy
2016-04-12 00:00:00,90.05,buy
2016-05-25 00:00:00,97.72,sell
2016-08-18 00:00:00,106.33,sell
2016-08-19 00:00:00,105.9,sell
2016-08-30 00:00:00,107.84,sell
2016-08-31 00:00:00,108.35,sell
2016-09-01 00:00:00,108.7,sell
2016-10-31 00:00:00,100.1,buy
2016-11-01 00:00:00,99.64,buy
2016-11-02 00:00:00,101.19,buy
2016-11-10 00:00:00,117.05,sell
2016-11-11 00:00:00,114.38,sell
2016-11-14 00:00:00,115.82,sell
2016-11-15 00:00:00,116.07,sell
2016-12-09 00:00:00,122.74,sell
2016-12-12 00:00:00,122.59,sell
2017-03-02 00:00:00,124.24,sell
2017-03-22 00:00:00,119.33,buy
2017-03-23 00:00:00,119.19,buy
2017-03-24 00:00:00,119.88,buy
2017-06-08 00:00:00,122.29,sell
2017-06-09 00:00:00,124.39,sell
2017-06-12 00:00:00,125.59,sell
2017-06-13 00:00:00,126.07,sell
2017-06-14 00:00:00,127.32,sell
2017-06-15 00:00:00,126.78,sell
2017-08-07 00:00:00,124.97,sell
2017-09-21 00:00:00,133.8,sell
2017-11-29 00:00:00,147.83,sell
2017-11-30 00:00:00,149.54,sell
2017-12-01 00:00:00,150.79,sell
2017-12-04 00:00:00,153.41,sell
2017-12-05 00:00:00,152.11,sell
2017-12-28 00:00:00,146.31,buy
2017-12-29 00:00:00,146.05,buy
2018-01-03 00:00:00,147.11,buy
2018-03-26 00:00:00,161.71,buy
2018-06-05 00:00:00,170.46,sell
2018-06-06 00:00:00,173.54,sell
2018-06-07 00:00:00,171.74,sell
2018-06-28 00:00:00,163.86,buy
2018-07-05 00:00:00,160.3,buy
2018-09-05 00:00:00,171.29,sell
2018-10-08 00:00:00,180.91,sell
2018-10-09 00:00:00,181.16,sell
2018-11-19 00:00:00,195.61,sell
2018-12-19 00:00:00,185.53,buy
2018-12-26 00:00:00,182.32,buy
2019-06-06 00:00:00,200.89,sell
2019-06-07 00:00:00,202.11,sell
2019-06-10 00:00:00,203.18,sell
2019-07-15 00:00:00,206.02,sell
2019-08-01 00:00:00,200.6,buy
2019-09-05 00:00:00,221.18,sell
2019-09-06 00:00:00,223.07,sell
2019-09-09 00:00:00,215.58,sell
2019-10-28 00:00:00,200.66,buy
2020-01-28 00:00:00,213.21,sell
2020-01-29 00:00:00,213.58,sell
2020-01-31 00:00:00,217.11,sell
2020-09-11 00:00:00,163.21,buy
2020-09-14 00:00:00,166.08,buy
2020-10-28 00:00:00,149.56,buy
2020-10-29 00:00:00,149.99,buy
2020-10-30 00:00:00,150.72,buy
2021-01-08 00:00:00,199.68,sell
2021-05-17 00:00:00,216.43,sell
2021-08-19 00:00:00,198.08,buy
2021-08-20 00:00:00,198.36,buy
2021-09-13 00:00:00,189.23,buy
2021-10-18 00:00:00,213.93,sell
2021-10-19 00:00:00,217.56,sell
2021-10-20 00:00:00,214.17,sell
2022-02-04 00:00:00,246.17,sell
2022-02-07 00:00:00,242.67,sell
2022-04-27 00:00:00,225.93,buy
2022-05-10 00:00:00,200.27,buy
2022-07-28 00:00:00,199.52,buy
2023-02-09 00:00:00,182.92,sell
2023-03-10 00:00:00,174.67,buy
2023-03-13 00:00:00,179.71,buy
2023-04-27 00:00:00,184.41,buy
2023-04-28 00:00:00,185.77,buy
2023-05-04 00:00:00,183.93,buy
2023-05-26 00:00:00,176.67,buy
2023-05-30 00:00:00,178.2,buy
2023-07-27 00:00:00,198.66,sell
2023-07-28 00:00:00,199.42,sell
2023-07-31 00:00:00,198.96,sell
2023-10-11 00:00:00,217.1,sell
2023-10-12 00:00:00,220.06,sell
2023-10-13 00:00:00,219.38,sell
2024-01-10 00:00:00,197.83,buy
2024-09-06 00:00:00,220.5,sell
2024-09-09 00:00:00,218.54,sell
2024-11-27 00:00:00,237.33,sell
2024-11-29 00:00:00,238.0,sell
2024-12-02 00:00:00,235.61,sell
2024-12-04 00:00:00,243.0,sell
2024-12-05 00:00:00,246.02,sell
2024-12-06 00:00:00,239.38,sell
2025-01-07 00:00:00,227.01,buy
2025-02-07 00:00:00,244.83,sell
2025-02-13 00:00:00,250.11,sell
2025-02-14 00:00:00,245.48,sell
