time,price,signal,label
2019-02-25 15:00:00,20.945,sell,3.0
2019-03-07 11:30:00,22.777,sell,3.0
2019-03-07 13:30:00,22.852,sell,3.0
2019-03-07 14:00:00,22.805,sell,3.0
2019-03-13 10:00:00,22.275,sell,3.0
2019-03-14 11:00:00,21.02,buy,2.0
2019-03-14 11:30:00,20.954,buy,2.0
2019-03-14 13:30:00,20.992,buy,2.0
2019-03-19 10:00:00,21.615,sell,3.0
2019-03-26 11:30:00,22.48,sell,4.0
2019-03-27 11:30:00,24.275,sell,4.0
2019-03-27 13:30:00,24.2,sell,4.0
2019-03-27 14:30:00,24.582,sell,4.0
2019-04-01 11:30:00,24.824,sell,3.0
2019-04-08 14:00:00,23.838,buy,2.0
2019-04-09 10:30:00,23.159,buy,2.0
2019-04-11 13:30:00,22.415,buy,2.0
2019-04-11 14:00:00,22.536,buy,2.0
2019-04-12 10:00:00,21.764,buy,2.0
2019-04-12 10:30:00,21.782,buy,2.0
2019-04-12 11:00:00,21.578,buy,1.0
2019-04-12 11:30:00,21.475,buy,1.0
2019-04-17 14:00:00,22.573,sell,3.0
2019-04-17 14:30:00,22.47,sell,3.0
2019-04-19 15:00:00,23.893,sell,3.0
2019-04-22 10:00:00,23.354,sell,3.0
2019-04-25 15:00:00,20.741,buy,2.0
2019-04-26 10:00:00,20.517,buy,2.0
2019-04-26 10:30:00,20.536,buy,2.0
2019-04-26 11:00:00,20.424,buy,2.0
2019-04-29 11:30:00,19.262,buy,2.0
2019-05-06 11:30:00,17.969,buy,2.0
2019-05-06 13:30:00,17.699,buy,2.0
2019-05-06 14:00:00,17.597,buy,2.0
2019-05-06 14:30:00,17.364,buy,1.0
2019-05-06 15:00:00,17.336,buy,1.0
2019-05-16 10:30:00,19.504,sell,4.0
2019-05-16 11:00:00,19.28,sell,4.0
2019-05-16 11:30:00,19.727,sell,3.0
2019-05-16 13:30:00,19.559,sell,3.0
2019-05-24 10:30:00,17.82,buy,1.0
2019-05-24 11:00:00,18.015,buy,1.0
2019-05-28 11:30:00,19.336,sell,4.0
2019-05-28 13:30:00,20.359,sell,4.0
2019-05-28 14:00:00,20.359,sell,4.0
2019-05-28 14:30:00,20.359,sell,4.0
2019-05-28 15:00:00,20.359,sell,4.0
2019-05-29 10:30:00,22.396,sell,4.0
2019-05-29 11:00:00,22.396,sell,4.0
2019-06-05 10:30:00,24.693,sell,4.0
2019-06-11 14:00:00,24.768,sell,3.0
2019-06-12 10:30:00,26.674,sell,3.0
2019-06-12 11:00:00,26.312,sell,3.0
2019-06-14 10:30:00,22.787,buy,2.0
2019-06-14 11:00:00,22.554,buy,2.0
2019-06-14 11:30:00,22.666,buy,2.0
2019-06-25 10:30:00,20.006,buy,2.0
2019-06-25 11:00:00,19.745,buy,1.0
2019-06-25 11:30:00,19.838,buy,1.0
2019-06-25 13:30:00,19.903,buy,2.0
2019-06-28 15:00:00,20.313,sell,3.0
2019-07-01 10:30:00,20.555,sell,3.0
2019-07-01 11:30:00,20.638,sell,3.0
2019-07-08 10:30:00,18.508,buy,1.0
2019-07-08 11:00:00,18.546,buy,1.0
2019-07-08 11:30:00,18.601,buy,1.0
2019-07-11 10:30:00,19.629,sell,3.0
2019-07-11 11:00:00,20.073,sell,3.0
2019-07-11 11:30:00,19.846,sell,3.0
2019-07-22 10:30:00,18.068,buy,2.0
2019-07-22 11:00:00,18.03,buy,2.0
2019-07-22 11:30:00,18.087,buy,2.0
2019-08-02 10:30:00,19.165,sell,3.0
2019-08-02 11:30:00,19.26,sell,3.0
2019-08-02 14:30:00,19.487,sell,3.0
2019-08-06 10:30:00,17.775,buy,2.0
2019-08-06 11:00:00,17.898,buy,2.0
2019-08-06 11:30:00,17.964,buy,2.0
2019-08-12 10:30:00,17.443,buy,2.0
2019-08-12 11:00:00,17.415,buy,1.0
2019-08-14 10:30:00,17.907,sell,4.0
2019-08-14 11:00:00,17.954,sell,4.0
2019-08-14 11:30:00,17.992,sell,4.0
2019-08-14 13:30:00,17.983,sell,4.0
2019-08-22 10:30:00,18.058,buy,2.0
2019-08-22 14:00:00,17.879,buy,1.0
2019-09-04 10:30:00,18.314,sell,4.0
2019-09-05 10:00:00,18.683,sell,4.0
2019-09-05 10:30:00,18.777,sell,4.0
2019-09-05 11:00:00,18.758,sell,4.0
2019-09-09 14:00:00,19.08,sell,4.0
2019-09-19 11:30:00,19.629,sell,3.0
2019-09-23 10:30:00,18.966,buy,2.0
2019-09-25 11:00:00,18.484,buy,2.0
2019-10-08 13:30:00,18.399,sell,4.0
2019-10-14 14:00:00,19.004,sell,3.0
2019-10-14 14:30:00,18.919,sell,3.0
2019-10-18 14:00:00,18.087,buy,2.0
2019-10-21 10:30:00,17.784,buy,2.0
2019-10-21 11:00:00,17.85,buy,2.0
2019-10-24 14:00:00,17.604,buy,2.0
2019-10-24 14:30:00,17.614,buy,2.0
2019-10-30 10:30:00,16.819,buy,2.0
2019-10-30 11:00:00,16.8,buy,2.0
2019-10-30 11:30:00,16.81,buy,2.0
2019-11-11 10:30:00,16.412,buy,2.0
2019-11-11 11:00:00,16.337,buy,2.0
2019-11-11 11:30:00,16.289,buy,2.0
2019-11-11 13:30:00,16.261,buy,2.0
2019-11-11 14:00:00,16.27,buy,2.0
2019-11-15 10:30:00,15.722,buy,2.0
2019-11-15 11:00:00,15.788,buy,2.0
2019-11-15 11:30:00,15.722,buy,2.0
2019-11-15 13:30:00,15.656,buy,2.0
