time,price,signal,label
2017-11-17,10.2,sell,3.0
2018-04-03,11.94,sell,3.0
2018-04-04,12.24,sell,3.0
2018-04-06,12.58,sell,3.0
2018-04-09,12.46,sell,3.0
2018-04-10,12.44,sell,3.0
2018-06-01,11.88,sell,3.0
2018-06-04,12.14,sell,3.0
2018-06-05,11.94,sell,3.0
2018-06-29,10.86,buy,2.0
2018-08-31,12.56,sell,3.0
2018-12-11,10.86,buy,2.0
2019-06-24,8.84,buy,2.0
2019-07-31,8.57,buy,2.0
2019-08-05,7.86,buy,2.0
2019-08-06,7.61,buy,1.0
2019-08-07,8.01,buy,2.0
2019-10-03,7.19,buy,2.0
2019-11-14,6.84,buy,1.0
2020-03-03,6.39,buy,2.0
2020-03-04,6.44,buy,2.0
2020-03-10,5.88,buy,2.0
2020-03-12,5.32,buy,2.0
2020-03-13,5.14,buy,2.0
2020-03-16,4.95,buy,2.0
2020-06-30,4.47,buy,1.0
2020-09-04,4.22,buy,2.0
2020-09-07,4.15,buy,2.0
2020-09-08,4.19,buy,2.0
2020-09-24,3.79,buy,1.0
2020-09-25,3.72,buy,1.0
2020-09-28,3.93,buy,1.0
2020-11-09,4.15,sell,3.0
2020-11-11,4.2,sell,3.0
2020-12-14,3.87,buy,1.0
2020-12-15,3.88,buy,1.0
2021-01-20,4.57,sell,3.0
2021-01-21,4.55,sell,3.0
2021-01-22,4.41,sell,4.0
2021-02-22,4.76,sell,4.0
2021-03-03,5.3,sell,3.0
2021-03-18,5.56,sell,3.0
2021-06-17,5.01,buy,2.0
2021-06-18,4.87,buy,2.0
2021-06-21,4.8,buy,2.0
2021-06-22,4.92,buy,2.0
2021-08-23,3.92,buy,2.0
2021-09-21,3.75,buy,2.0
2021-11-08,3.54,buy,2.0
2022-01-04,4.46,sell,3.0
2022-01-05,4.2,sell,3.0
2022-03-10,3.6,buy,1.0
2022-03-16,3.47,buy,1.0
2022-06-20,4.84,sell,3.0
2022-06-21,4.98,sell,3.0
2022-06-22,5.08,sell,3.0
2022-06-23,5.32,sell,3.0
2022-06-24,5.38,sell,3.0
2022-06-27,5.36,sell,3.0
2022-08-03,4.38,buy,1.0
2022-08-04,4.58,buy,1.0
2022-08-31,5.38,sell,4.0
2022-09-01,5.54,sell,3.0
2022-09-02,5.59,sell,3.0
2022-09-05,5.55,sell,4.0
2023-02-20,6.65,sell,4.0
2023-02-21,6.67,sell,4.0
2023-02-22,6.66,sell,4.0
2023-03-20,6.89,sell,3.0
2023-04-28,7.78,sell,3.0
2023-05-02,7.75,sell,3.0
2023-06-21,6.74,buy,2.0
2023-06-26,6.74,buy,2.0
2023-10-24,4.73,buy,1.0
2024-01-03,5.37,sell,3.0
2024-01-04,5.49,sell,3.0
2024-01-05,5.45,sell,3.0
2024-01-08,5.28,sell,3.0
2024-01-23,4.61,buy,1.0
2024-02-23,5.53,sell,3.0
2024-05-06,5.32,sell,4.0
2024-05-07,5.32,sell,4.0
2024-05-10,5.89,sell,3.0
2024-05-13,6.24,sell,3.0
2024-05-14,6.23,sell,3.0
2024-05-16,6.19,sell,3.0
2024-07-11,5.45,buy,2.0
2024-07-15,5.32,buy,2.0
2024-07-16,5.3,buy,2.0
2024-09-04,5.17,buy,1.0
2024-09-05,5.22,buy,1.0
2024-09-12,4.82,buy,1.0
2024-09-13,4.85,buy,1.0
2024-10-02,6.29,sell,3.0
2024-10-03,6.15,sell,3.0
2024-10-04,6.61,sell,3.0
2024-10-07,6.99,sell,3.0
2024-10-08,6.15,sell,3.0
