time,price,signal,label
2005-08-05,0.47,sell,4.0
2005-08-08,0.482,sell,4.0
2005-08-09,0.493,sell,4.0
2005-08-10,0.532,sell,4.0
2005-08-11,0.536,sell,4.0
2005-08-12,0.531,sell,4.0
2005-08-16,0.565,sell,4.0
2005-11-23,0.51,buy,2.0
2005-11-24,0.522,buy,2.0
2006-01-13,0.56,sell,3.0
2006-01-16,0.573,sell,3.0
2006-01-17,0.568,sell,3.0
2006-03-28,0.576,sell,4.0
2006-03-29,0.576,sell,4.0
2006-03-30,0.575,sell,4.0
2006-04-04,0.623,sell,4.0
2006-04-05,0.623,sell,4.0
2006-04-17,0.732,sell,4.0
2006-04-18,0.732,sell,4.0
2006-05-09,0.823,sell,4.0
2006-05-16,0.824,sell,4.0
2006-06-30,1.097,sell,3.0
2006-09-05,1.113,sell,4.0
2006-11-28,1.413,sell,4.0
2006-11-29,1.443,sell,4.0
2006-11-30,1.436,sell,4.0
2006-12-01,1.421,sell,4.0
2006-12-21,1.705,sell,4.0
2007-01-18,2.127,sell,4.0
2007-01-19,2.288,sell,4.0
2007-01-22,2.423,sell,3.0
2007-01-23,2.213,sell,4.0
2007-02-15,2.456,sell,3.0
2007-02-16,2.463,sell,3.0
2007-04-11,2.954,sell,3.0
2007-04-12,2.954,sell,3.0
2007-04-13,2.984,sell,3.0
2007-04-16,2.929,sell,3.0
2007-05-30,2.819,sell,4.0
2007-06-14,3.733,sell,3.0
2007-06-15,3.797,sell,3.0
2007-06-18,3.903,sell,3.0
2007-06-19,3.857,sell,3.0
2007-08-01,3.68,sell,4.0
2007-08-07,4.249,sell,4.0
2007-08-08,4.087,sell,4.0
2007-09-18,4.801,sell,3.0
2007-09-24,5.043,sell,3.0
2007-10-31,4.696,buy,2.0
2007-12-18,5.004,sell,4.0
2008-01-23,5.426,buy,2.0
2008-03-14,5.272,buy,2.0
2008-03-17,5.107,buy,2.0
2008-03-18,4.755,buy,2.0
2008-03-19,4.831,buy,2.0
2008-03-20,4.696,buy,2.0
2008-03-21,4.756,buy,2.0
2008-09-08,3.566,buy,1.0
2008-11-17,3.653,sell,4.0
2008-11-18,3.557,sell,4.0
2008-12-03,3.927,sell,4.0
2008-12-04,3.945,sell,4.0
2008-12-09,4.061,sell,4.0
2009-02-13,4.553,sell,3.0
2009-02-16,4.442,sell,3.0
2009-02-23,4.809,sell,3.0
2009-02-24,4.674,sell,3.0
2009-06-08,5.499,sell,4.0
2009-06-16,5.631,sell,4.0
2009-06-19,6.366,sell,3.0
2009-06-23,6.687,sell,3.0
2009-08-19,5.035,buy,1.0
2009-09-09,8.959,sell,4.0
2009-09-10,8.688,sell,4.0
2009-10-28,9.84,sell,4.0
2009-11-02,11.844,sell,3.0
2009-11-03,11.476,sell,3.0
2009-11-04,11.377,sell,3.0
2009-12-18,9.345,buy,1.0
2010-02-24,10.734,sell,4.0
2010-02-25,11.29,sell,4.0
2010-02-26,11.262,sell,4.0
2010-03-01,11.273,sell,4.0
2010-04-13,11.954,sell,4.0
2010-04-14,12.304,sell,4.0
2010-04-15,11.933,sell,4.0
2010-04-21,12.869,sell,3.0
2010-06-07,14.444,sell,3.0
2010-07-05,11.665,buy,1.0
2010-07-28,13.599,sell,4.0
2010-07-29,13.476,sell,4.0
2010-07-30,13.54,sell,4.0
2010-09-13,14.888,sell,3.0
2010-11-10,15.6,sell,3.0
2010-12-29,12.996,buy,2.0
2011-01-24,11.657,buy,1.0
2011-01-25,11.581,buy,1.0
2011-01-26,11.581,buy,1.0
2011-04-01,11.199,buy,2.0
2011-04-06,11.26,buy,2.0
2011-04-27,9.89,buy,2.0
2011-04-28,9.89,buy,2.0
2011-04-29,9.935,buy,2.0
2011-05-31,9.195,buy,2.0
2011-07-12,10.069,sell,3.0
2011-07-26,7.653,buy,2.0
2011-07-27,7.681,buy,2.0
2011-07-28,7.752,buy,2.0
2011-09-29,6.248,buy,1.0
2011-09-30,6.234,buy,1.0
2011-10-10,6.336,buy,1.0
2011-11-07,7.225,sell,3.0
2012-01-17,6.336,buy,1.0
2012-02-16,7.107,sell,3.0
2012-10-25,6.778,buy,2.0
2012-10-26,6.645,buy,2.0
2012-10-29,6.69,buy,2.0
2012-11-29,5.451,buy,2.0
2012-11-30,5.488,buy,2.0
2012-12-03,5.197,buy,1.0
2012-12-04,5.202,buy,1.0
2012-12-05,5.375,buy,1.0
2013-01-08,6.591,sell,4.0
2013-01-09,6.413,sell,4.0
2013-01-15,7.033,sell,4.0
2013-01-16,6.917,sell,4.0
2013-02-21,7.335,sell,3.0
2013-06-26,6.647,buy,1.0
2013-07-23,7.51,sell,4.0
2013-07-25,8.152,sell,3.0
2013-07-26,8.033,sell,3.0
2013-12-24,8.249,sell,4.0
2014-04-29,6.985,buy,2.0
2014-06-13,7.331,sell,4.0
2014-10-09,8.656,sell,4.0
2014-10-13,9.127,sell,4.0
2014-10-14,9.104,sell,4.0
2014-10-16,8.997,sell,4.0
2014-11-28,10.763,sell,3.0
2014-12-23,9.473,buy,1.0
2015-03-05,10.965,sell,4.0
2015-03-06,10.791,sell,4.0
2015-03-17,11.513,sell,4.0
2015-03-18,11.946,sell,4.0
2015-03-19,11.998,sell,4.0
2015-03-20,12.378,sell,4.0
2015-03-23,12.205,sell,4.0
2015-04-29,15.342,sell,4.0
2015-05-20,18.077,sell,3.0
2015-06-29,11.73,buy,1.0
2015-06-30,12.904,buy,1.0
2015-08-26,10.314,buy,1.0
2015-08-27,10.876,buy,2.0
2015-12-25,12.73,sell,3.0
2016-01-12,10.888,buy,1.0
2016-03-31,12.933,sell,4.0
2016-05-03,14.562,sell,3.0
2016-05-04,14.215,sell,4.0
2016-05-05,14.306,sell,4.0
2016-07-05,15.123,sell,4.0
2016-07-26,17.811,sell,3.0
2016-07-27,17.529,sell,4.0
2016-07-29,18.051,sell,3.0
2016-09-13,16.937,buy,2.0
2017-01-17,15.758,buy,1.0
2017-01-18,15.715,buy,1.0
2017-02-28,17.238,sell,3.0
2017-05-12,15.922,buy,2.0
2017-05-15,16.167,buy,2.0
2017-06-08,17.252,sell,3.0
2017-06-09,17.276,sell,3.0
2017-06-12,17.097,sell,3.0
2017-07-06,14.764,buy,2.0
2017-07-07,14.721,buy,2.0
2017-07-10,14.659,buy,2.0
2017-07-11,14.407,buy,2.0
2017-10-24,14.089,sell,3.0
2017-10-25,13.985,sell,3.0
2017-12-05,13.495,buy,2.0
2017-12-22,12.968,buy,2.0
2018-02-05,12.07,buy,1.0
2018-02-06,12.055,buy,1.0
2018-02-07,11.965,buy,1.0
2018-02-08,12.017,buy,1.0
2018-03-07,13.281,sell,4.0
2018-05-15,16.722,sell,3.0
2018-05-16,16.821,sell,3.0
2018-07-17,17.176,sell,3.0
2019-02-13,17.565,sell,4.0
2019-02-14,17.426,sell,4.0
2019-02-27,18.183,sell,4.0
2019-03-12,19.483,sell,4.0
2019-03-14,20.361,sell,4.0
2019-03-18,21.642,sell,3.0
2019-03-19,21.325,sell,3.0
2019-06-06,18.721,buy,1.0
2019-06-10,19.056,buy,1.0
2019-07-02,23.318,sell,4.0
2019-07-03,22.868,sell,4.0
2019-07-08,22.97,sell,4.0
2019-08-02,21.233,buy,1.0
2019-08-05,21.248,buy,1.0
2019-08-06,21.488,buy,1.0
2019-10-11,26.398,sell,4.0
2019-10-14,26.435,sell,3.0
2019-10-15,26.369,sell,3.0
2019-10-17,26.616,sell,3.0
2020-02-06,31.258,sell,4.0
2020-02-07,29.856,sell,4.0
2020-06-18,45.369,sell,4.0
2020-06-19,45.712,sell,4.0
2020-06-22,46.322,sell,4.0
2020-06-23,46.464,sell,4.0
2020-07-15,52.739,sell,4.0
2020-07-16,47.597,sell,4.0
2020-07-24,51.301,sell,4.0
2020-08-04,65.203,sell,3.0
2020-09-10,45.874,buy,1.0
2020-09-11,46.303,buy,1.0
2020-10-12,58.995,sell,3.0
2020-10-13,59.537,sell,3.0
2020-10-14,57.071,sell,3.0
2020-11-03,44.484,buy,2.0
2021-01-13,49.768,sell,3.0
2021-04-20,42.256,sell,3.0
2021-08-30,27.826,buy,2.0
2021-08-31,28.248,buy,2.0
2021-09-01,28.671,buy,2.0
2021-10-15,28.604,sell,3.0
2022-01-11,28.565,sell,3.0
2022-01-17,29.746,sell,3.0
2022-01-18,28.632,sell,3.0
2022-01-28,24.207,buy,2.0
2022-03-08,22.422,buy,2.0
2022-03-09,21.597,buy,2.0
2022-03-10,21.875,buy,2.0
2022-03-11,22.825,buy,2.0
2022-03-16,21.491,buy,2.0
2022-04-01,19.399,buy,2.0
2022-04-06,19.399,buy,2.0
2022-04-08,18.669,buy,2.0
