time,price,signal,label
2011-07-21,7.976,sell,4.0
2011-08-16,9.093,sell,3.0
2011-08-30,9.872,sell,3.0
2011-09-01,9.956,sell,3.0
2011-10-20,5.929,buy,1.0
2011-10-21,5.881,buy,1.0
2011-10-24,5.627,buy,1.0
2011-10-25,5.917,buy,1.0
2011-11-15,7.457,sell,3.0
2011-11-16,7.221,sell,3.0
2011-11-29,8.441,sell,3.0
2012-01-06,4.981,buy,1.0
2012-04-05,5.537,buy,2.0
2012-08-01,4.396,buy,2.0
2012-10-19,5.33,sell,3.0
2012-10-22,5.361,sell,3.0
2012-10-23,5.403,sell,3.0
2012-11-14,4.384,buy,2.0
2013-02-21,4.799,sell,3.0
2013-03-04,4.793,sell,4.0
2013-05-07,5.422,sell,4.0
2013-05-08,5.3,sell,4.0
2013-05-28,7.711,sell,4.0
2013-05-30,9.061,sell,3.0
2013-05-31,9.739,sell,3.0
2013-06-03,9.345,sell,3.0
2013-07-19,10.105,sell,3.0
2013-07-22,10.499,sell,3.0
2013-07-23,10.389,sell,3.0
2013-10-30,9.409,buy,1.0
2013-11-29,10.994,sell,3.0
2013-12-02,9.913,sell,4.0
2014-01-16,11.085,sell,4.0
2014-01-20,12.203,sell,4.0
2014-01-21,12.881,sell,4.0
2014-01-22,12.762,sell,4.0
2014-01-23,12.927,sell,4.0
2014-02-10,15.703,sell,4.0
2014-02-11,16.216,sell,4.0
2014-02-12,16.261,sell,4.0
2014-02-13,15.208,sell,4.0
2014-02-19,18.185,sell,4.0
2014-02-21,21.254,sell,3.0
2014-02-24,23.38,sell,3.0
2014-02-25,22.519,sell,3.0
2014-09-22,23.261,sell,4.0
2014-09-23,22.464,sell,4.0
2014-09-24,22.17,sell,4.0
2014-12-03,27.96,sell,3.0
2014-12-04,27.631,sell,3.0
2014-12-24,22.583,buy,1.0
2015-01-22,26.934,sell,4.0
2015-01-23,25.881,sell,4.0
2015-01-26,25.633,sell,4.0
2015-03-06,30.095,sell,3.0
2015-04-16,29.188,buy,1.0
2015-04-17,29.28,buy,1.0
2015-04-20,27.832,buy,1.0
2015-04-21,28.941,buy,1.0
2015-05-22,34.071,sell,3.0
2015-06-29,24.276,buy,2.0
2015-06-30,25.669,buy,2.0
2015-08-25,13.577,buy,2.0
2015-08-26,12.22,buy,1.0
2015-08-27,12.468,buy,1.0
2015-08-28,13.568,buy,2.0
2015-10-13,14.906,sell,4.0
2015-10-14,14.219,sell,4.0
2015-10-23,19.399,sell,4.0
2015-10-26,21.342,sell,4.0
2015-10-27,23.478,sell,4.0
2015-10-28,25.825,sell,3.0
2015-10-29,27.503,sell,3.0
