time,price,signal,label
1996-03-04,1.782,sell,3.0
1996-03-05,1.837,sell,3.0
1996-03-06,1.723,sell,4.0
1996-04-22,1.814,sell,4.0
1996-04-23,1.832,sell,4.0
1996-04-24,1.938,sell,3.0
1996-04-25,1.96,sell,3.0
1996-04-26,2.166,sell,3.0
1996-04-29,2.344,sell,3.0
1996-04-30,2.07,sell,3.0
1996-06-11,2.107,sell,3.0
1996-08-26,1.549,buy,1.0
1996-08-27,1.607,buy,1.0
1996-12-02,2.438,sell,3.0
1996-12-03,2.313,sell,3.0
1996-12-04,2.354,sell,3.0
1996-12-06,2.43,sell,3.0
1997-03-11,2.032,sell,4.0
1997-03-12,2.008,sell,4.0
1997-03-28,2.243,sell,4.0
1997-04-02,2.293,sell,3.0
1997-07-08,1.499,buy,1.0
1997-07-09,1.527,buy,1.0
1997-09-24,1.429,buy,2.0
1998-03-17,1.766,sell,4.0
1998-03-18,1.817,sell,4.0
1998-03-19,1.797,sell,4.0
1998-04-06,2.091,sell,4.0
1998-04-07,2.034,sell,4.0
1998-04-10,2.277,sell,3.0
1998-04-13,2.257,sell,3.0
1998-06-30,2.172,sell,3.0
1998-08-07,1.898,buy,2.0
1998-08-10,1.775,buy,2.0
1998-08-11,1.819,buy,2.0
1998-10-26,1.699,buy,1.0
1998-12-21,1.501,buy,2.0
1999-03-15,1.598,sell,3.0
1999-04-19,1.446,buy,1.0
1999-06-07,1.72,sell,3.0
1999-06-08,1.692,sell,3.0
1999-12-02,1.948,sell,3.0
1999-12-22,1.731,buy,2.0
1999-12-29,1.508,buy,1.0
1999-12-30,1.512,buy,1.0
2000-01-04,1.545,buy,2.0
2000-02-16,1.911,sell,4.0
2000-02-17,1.845,sell,4.0
2000-02-21,2.047,sell,4.0
2000-02-22,1.891,sell,4.0
2000-03-22,2.536,sell,3.0
2000-03-23,2.474,sell,3.0
2000-06-09,2.389,sell,4.0
2000-06-19,2.737,sell,4.0
2000-06-20,2.531,sell,4.0
2000-07-12,2.959,sell,4.0
2000-07-13,3.038,sell,4.0
2000-07-14,3.068,sell,4.0
2000-07-17,3.309,sell,4.0
2000-07-18,3.561,sell,4.0
2000-07-19,3.559,sell,4.0
2000-07-20,3.77,sell,4.0
2000-07-21,3.945,sell,4.0
2000-07-24,3.912,sell,4.0
2000-10-16,3.605,buy,2.0
2000-10-17,3.656,buy,2.0
2000-10-18,3.667,buy,2.0
2001-01-18,2.961,buy,2.0
2001-01-19,2.976,buy,2.0
2001-02-05,2.921,buy,2.0
2001-02-09,2.637,buy,1.0
2001-03-16,3.141,sell,4.0
2001-03-19,3.198,sell,3.0
2001-03-20,3.266,sell,3.0
2001-03-21,3.266,sell,3.0
2001-03-22,3.213,sell,4.0
2001-05-28,3.445,sell,3.0
2001-05-29,3.386,sell,3.0
2001-06-05,3.577,sell,3.0
2001-07-31,2.775,buy,2.0
2001-08-01,2.9,buy,2.0
2001-09-18,2.538,buy,2.0
2001-09-19,2.582,buy,2.0
2001-10-12,2.281,buy,2.0
2001-10-22,1.97,buy,1.0
2001-10-23,2.168,buy,1.0
2001-11-21,2.52,sell,3.0
2001-12-17,2.338,buy,2.0
2001-12-18,2.404,buy,2.0
2002-01-10,2.117,buy,2.0
2002-01-11,1.997,buy,2.0
2002-01-14,1.929,buy,2.0
2002-01-15,1.887,buy,2.0
2002-01-16,1.94,buy,2.0
2002-01-18,1.582,buy,1.0
