time,price,signal,label
2019-04-23 11:30:00,15.788,buy,2.0
2019-04-23 14:00:00,15.986,buy,2.0
2019-04-29 11:30:00,15.093,buy,2.0
2019-05-06 11:30:00,13.556,buy,2.0
2019-05-06 15:00:00,13.507,buy,2.0
2019-05-27 10:30:00,13.854,buy,1.0
2019-06-03 10:30:00,16.313,sell,3.0
2019-06-03 11:30:00,16.492,sell,3.0
2019-06-03 14:00:00,16.333,sell,3.0
2019-06-21 11:30:00,14.558,sell,3.0
2019-06-21 14:00:00,14.607,sell,3.0
2019-06-24 10:30:00,14.598,sell,3.0
2019-07-04 11:30:00,15.589,sell,3.0
2019-07-04 14:00:00,15.321,sell,3.0
2019-07-22 11:30:00,14.558,buy,2.0
2019-07-22 14:00:00,14.419,buy,2.0
2019-07-22 15:00:00,14.141,buy,1.0
2019-07-23 10:30:00,14.28,buy,1.0
2019-08-02 14:00:00,14.33,buy,1.0
2019-08-02 15:00:00,14.389,buy,1.0
2019-08-19 11:30:00,15.203,sell,4.0
2019-08-19 14:00:00,15.332,sell,4.0
2019-08-19 15:00:00,15.302,sell,4.0
2019-08-22 14:00:00,16.394,sell,4.0
2019-09-02 11:30:00,16.969,sell,3.0
2019-09-10 11:30:00,17.208,sell,3.0
2019-09-17 14:00:00,15.759,buy,2.0
2019-09-17 15:00:00,15.669,buy,2.0
2019-09-18 11:30:00,15.57,buy,2.0
2019-09-25 11:30:00,15.114,buy,2.0
2019-09-25 14:00:00,14.945,buy,2.0
2019-09-25 15:00:00,14.796,buy,2.0
2019-09-26 10:30:00,14.568,buy,2.0
2019-09-26 11:30:00,14.409,buy,2.0
2019-09-26 14:00:00,14.637,buy,2.0
2019-10-18 10:30:00,14.201,buy,2.0
2019-10-21 11:30:00,13.804,buy,2.0
2019-11-05 11:30:00,12.702,buy,2.0
2019-11-05 14:00:00,12.95,buy,2.0
2019-11-12 11:30:00,12.067,buy,1.0
2019-12-02 15:00:00,12.474,buy,1.0
2019-12-17 15:00:00,13.298,sell,3.0
2019-12-23 14:00:00,12.811,buy,2.0
2019-12-23 15:00:00,12.692,buy,1.0
2019-12-24 10:30:00,12.712,buy,2.0
2019-12-24 11:30:00,12.722,buy,2.0
2020-01-03 11:30:00,14.399,sell,4.0
2020-01-03 14:00:00,14.399,sell,4.0
2020-01-03 15:00:00,14.399,sell,4.0
2020-01-06 10:30:00,14.985,sell,3.0
2020-01-06 11:30:00,15.024,sell,3.0
2020-01-06 14:00:00,15.838,sell,3.0
2020-01-06 15:00:00,15.679,sell,3.0
2020-02-03 11:30:00,12.434,buy,2.0
2020-02-03 14:00:00,12.434,buy,2.0
2020-02-03 15:00:00,12.434,buy,2.0
2020-02-10 10:30:00,12.613,sell,4.0
2020-02-11 11:30:00,12.861,sell,4.0
2020-02-17 14:00:00,13.834,sell,4.0
2020-02-17 15:00:00,13.834,sell,4.0
2020-02-18 10:30:00,14.558,sell,3.0
2020-02-18 11:30:00,14.131,sell,3.0
2020-03-10 10:30:00,13.298,buy,1.0
2020-03-17 11:30:00,13.327,buy,2.0
2020-03-17 15:00:00,13.089,buy,2.0
2020-04-03 14:00:00,12.444,sell,4.0
2020-04-07 11:30:00,12.732,sell,4.0
2020-04-07 14:00:00,12.762,sell,4.0
2020-04-08 14:00:00,13.079,sell,4.0
2020-04-10 14:00:00,13.476,sell,3.0
2020-04-28 11:30:00,12.672,buy,1.0
2020-05-12 11:30:00,13.516,sell,3.0
2020-05-12 14:00:00,13.496,sell,3.0
2020-05-12 15:00:00,13.546,sell,3.0
2020-05-18 11:30:00,14.022,sell,3.0
2020-05-28 11:30:00,13.377,sell,4.0
2020-05-29 10:30:00,13.824,sell,3.0
2020-05-29 11:30:00,13.714,sell,3.0
2020-06-05 14:00:00,13.496,buy,2.0
2020-06-11 11:30:00,14.002,sell,4.0
2020-06-11 14:00:00,13.933,sell,4.0
2020-06-12 11:30:00,14.409,sell,4.0
2020-06-12 14:00:00,14.498,sell,4.0
2020-06-12 15:00:00,14.072,sell,4.0
2020-06-23 15:00:00,15.401,sell,4.0
2020-06-24 10:30:00,15.421,sell,4.0
2020-07-06 11:30:00,17.535,sell,4.0
2020-07-06 14:00:00,17.595,sell,4.0
2020-07-06 15:00:00,17.575,sell,4.0
2020-07-07 10:30:00,18.16,sell,4.0
2020-07-07 11:30:00,18.795,sell,4.0
2020-07-07 14:00:00,18.478,sell,4.0
2020-07-08 10:30:00,20.621,sell,4.0
2020-07-08 11:30:00,21.127,sell,4.0
2020-07-08 14:00:00,21.127,sell,4.0
2020-07-09 11:30:00,23.241,sell,4.0
2020-07-22 11:30:00,25.057,sell,4.0
2020-07-22 14:00:00,24.849,sell,4.0
2020-07-23 11:30:00,25.742,sell,4.0
2020-07-24 11:30:00,28.709,sell,3.0
2020-07-24 14:00:00,28.709,sell,3.0
2020-08-03 11:30:00,29.157,sell,4.0
2020-08-03 14:00:00,29.157,sell,4.0
2020-08-03 15:00:00,29.157,sell,4.0
2020-08-07 15:00:00,30.388,sell,4.0
