time,price,signal,label
2008-06-24,2.086,buy,1.0
2008-08-11,1.747,buy,2.0
2008-08-12,1.709,buy,2.0
2008-08-13,1.715,buy,2.0
2008-10-09,1.174,buy,2.0
2008-10-13,1.127,buy,2.0
2008-11-17,1.355,sell,4.0
2008-11-18,1.22,sell,4.0
2008-12-09,1.48,sell,4.0
2009-01-06,1.737,sell,4.0
2009-02-10,1.862,sell,4.0
2009-02-13,1.957,sell,4.0
2009-02-16,2.0,sell,4.0
2009-02-17,1.898,sell,4.0
2009-02-23,2.18,sell,3.0
2009-02-24,2.077,sell,4.0
2009-02-26,2.129,sell,3.0
2009-04-08,2.214,sell,4.0
2009-04-13,2.673,sell,3.0
2009-04-14,2.941,sell,3.0
2009-04-15,2.834,sell,3.0
2009-04-16,2.751,sell,3.0
2009-07-28,2.939,sell,3.0
2009-08-20,2.501,buy,1.0
2009-09-18,2.788,sell,3.0
2009-11-17,3.676,sell,3.0
2009-11-18,3.7,sell,3.0
2009-12-30,3.917,sell,3.0
2010-01-27,3.725,buy,2.0
2010-04-13,5.302,sell,3.0
2010-04-23,5.819,sell,3.0
2010-07-28,5.56,sell,4.0
2010-07-29,5.522,sell,4.0
2010-09-15,6.514,sell,3.0
2010-09-16,6.201,sell,4.0
2011-04-13,7.298,buy,2.0
2011-04-28,6.219,buy,2.0
2011-04-29,6.16,buy,2.0
2011-05-03,6.237,buy,2.0
2011-05-30,5.759,buy,2.0
2011-07-07,6.629,sell,3.0
2011-07-08,6.661,sell,3.0
2011-07-11,6.534,sell,3.0
2011-08-09,5.131,buy,2.0
2011-08-10,5.196,buy,2.0
2011-10-21,4.221,buy,1.0
2011-10-24,4.067,buy,1.0
2011-10-25,4.229,buy,1.0
2012-01-17,3.832,buy,1.0
2012-06-28,4.862,sell,4.0
2012-07-02,5.116,sell,4.0
2012-07-03,5.04,sell,4.0
2012-07-16,5.67,sell,3.0
2012-07-17,5.791,sell,3.0
2012-09-10,6.049,sell,3.0
2012-12-04,4.688,buy,1.0
2012-12-26,5.603,sell,3.0
2012-12-31,5.666,sell,4.0
2013-02-26,6.322,sell,4.0
2013-05-08,8.163,sell,4.0
2013-09-23,7.332,buy,1.0
2013-11-29,8.195,sell,3.0
2013-12-23,7.422,buy,1.0
2014-02-10,8.673,sell,3.0
2014-02-11,8.597,sell,3.0
2014-02-28,7.91,buy,2.0
2014-03-03,8.037,buy,2.0
2014-06-10,9.039,sell,4.0
2014-06-11,9.482,sell,3.0
2014-06-12,9.703,sell,3.0
2014-06-13,9.663,sell,3.0
2014-06-16,9.342,sell,3.0
2014-08-14,9.758,sell,3.0
2014-08-15,9.762,sell,3.0
2014-08-28,9.938,sell,3.0
2014-12-23,8.259,buy,2.0
2014-12-24,8.387,buy,1.0
2015-01-22,9.235,sell,4.0
2015-01-23,9.084,sell,4.0
