time,price,signal,label
2019-04-25 11:30:00,11.532,sell,3.0
2019-04-29 14:00:00,10.038,buy,2.0
2019-05-13 10:30:00,9.757,sell,4.0
2019-05-16 11:30:00,10.872,sell,4.0
2019-05-16 14:00:00,10.872,sell,4.0
2019-05-16 15:00:00,10.872,sell,4.0
2019-05-21 14:00:00,12.376,sell,3.0
2019-05-21 15:00:00,12.376,sell,3.0
2019-06-11 11:30:00,12.9,sell,3.0
2019-06-11 15:00:00,13.297,sell,3.0
2019-06-12 11:30:00,14.025,sell,3.0
2019-06-12 14:00:00,14.335,sell,3.0
2019-06-12 15:00:00,13.889,sell,3.0
2019-06-20 11:30:00,12.557,buy,2.0
2019-07-08 11:30:00,11.282,buy,2.0
2019-07-08 14:00:00,11.35,buy,2.0
2019-07-23 10:30:00,10.824,buy,1.0
2019-08-02 14:00:00,11.72,sell,3.0
2019-08-02 15:00:00,11.749,sell,3.0
2019-08-05 10:30:00,11.885,sell,3.0
2019-08-05 11:30:00,11.992,sell,3.0
2019-08-05 14:00:00,11.827,sell,3.0
2019-08-12 11:30:00,10.961,buy,2.0
2019-08-12 14:00:00,10.941,buy,1.0
2019-08-12 15:00:00,11.097,buy,2.0
2019-09-05 15:00:00,11.506,sell,3.0
2019-09-10 11:30:00,11.652,sell,3.0
2019-09-18 10:30:00,11.165,buy,2.0
2019-09-18 11:30:00,11.204,buy,2.0
2019-09-26 14:00:00,10.542,buy,2.0
2019-09-26 15:00:00,10.445,buy,2.0
2019-09-27 10:30:00,10.513,buy,2.0
2019-10-15 14:00:00,10.474,buy,2.0
2019-10-16 10:30:00,10.416,buy,2.0
2019-10-16 11:30:00,10.425,buy,2.0
2019-10-16 15:00:00,10.162,buy,2.0
2019-10-17 10:30:00,10.182,buy,2.0
2019-10-17 11:30:00,10.211,buy,2.0
2019-10-18 15:00:00,9.9,buy,2.0
2019-11-12 10:30:00,9.335,buy,2.0
2019-11-12 11:30:00,9.306,buy,2.0
2019-11-12 14:00:00,9.355,buy,2.0
2019-12-03 10:30:00,9.656,buy,1.0
2019-12-17 10:30:00,10.289,sell,3.0
2019-12-17 11:30:00,10.328,sell,3.0
2019-12-17 14:00:00,10.308,sell,3.0
2019-12-18 10:30:00,10.347,sell,4.0
2019-12-24 10:30:00,10.124,buy,1.0
2019-12-27 14:00:00,10.669,sell,3.0
2019-12-27 15:00:00,10.552,sell,4.0
2020-01-06 15:00:00,10.97,sell,3.0
2020-01-22 10:30:00,10.162,buy,2.0
2020-01-22 11:30:00,10.27,buy,2.0
2020-01-23 15:00:00,9.87,buy,2.0
2020-02-03 10:30:00,8.887,buy,2.0
2020-02-03 11:30:00,8.887,buy,2.0
2020-02-03 14:00:00,8.887,buy,2.0
2020-02-03 15:00:00,8.887,buy,2.0
2020-02-18 11:30:00,10.085,sell,3.0
2020-02-18 14:00:00,10.026,sell,3.0
2020-02-18 15:00:00,9.997,sell,3.0
2020-02-28 11:30:00,8.955,buy,2.0
2020-02-28 14:00:00,8.955,buy,2.0
2020-03-02 10:30:00,9.082,buy,2.0
2020-03-13 11:30:00,8.586,buy,2.0
2020-03-13 14:00:00,8.741,buy,2.0
2020-03-17 11:30:00,8.488,buy,2.0
2020-04-21 11:30:00,8.547,buy,2.0
2020-04-21 14:00:00,8.586,buy,2.0
2020-04-28 11:30:00,8.44,buy,1.0
2020-05-06 11:30:00,9.316,sell,3.0
2020-05-06 14:00:00,9.286,sell,3.0
2020-05-06 15:00:00,9.316,sell,4.0
2020-05-18 11:30:00,9.676,sell,3.0
2020-05-18 14:00:00,9.734,sell,4.0
2020-05-18 15:00:00,9.617,sell,4.0
2020-06-29 11:30:00,9.043,buy,1.0
2020-06-29 14:00:00,8.994,buy,1.0
2020-06-29 15:00:00,8.975,buy,1.0
2020-07-03 10:30:00,9.617,sell,4.0
2020-07-03 11:30:00,9.539,sell,4.0
2020-07-03 14:00:00,9.53,sell,4.0
2020-07-06 11:30:00,10.007,sell,4.0
2020-07-06 14:00:00,10.124,sell,4.0
2020-07-06 15:00:00,10.289,sell,4.0
2020-07-07 10:30:00,10.24,sell,4.0
2020-07-08 11:30:00,11.194,sell,4.0
2020-07-08 14:00:00,11.194,sell,4.0
2020-07-08 15:00:00,11.194,sell,4.0
2020-07-09 11:30:00,12.129,sell,4.0
2020-07-09 14:00:00,11.876,sell,4.0
2020-07-17 10:30:00,11.71,buy,1.0
2020-07-17 14:00:00,11.36,buy,1.0
2020-07-23 11:30:00,13.005,sell,3.0
2020-08-05 14:00:00,13.813,sell,3.0
2020-08-05 15:00:00,13.813,sell,3.0
2020-08-06 10:30:00,13.579,sell,3.0
2020-08-06 14:00:00,14.066,sell,3.0
2020-08-21 11:30:00,12.557,buy,2.0
2020-09-04 14:00:00,11.564,buy,2.0
2020-09-09 11:30:00,11.146,buy,2.0
2020-09-09 14:00:00,11.136,buy,2.0
2020-09-24 14:00:00,10.737,buy,2.0
2020-10-12 11:30:00,11.116,sell,3.0
2020-10-12 14:00:00,11.097,sell,3.0
2020-10-28 11:30:00,10.338,buy,2.0
2020-10-30 15:00:00,9.802,buy,1.0
2020-11-02 10:30:00,9.724,buy,1.0
2020-11-02 11:30:00,9.754,buy,1.0
2020-11-02 14:00:00,9.793,buy,1.0
2020-11-16 14:00:00,11.876,sell,4.0
2020-11-24 14:00:00,13.015,sell,3.0
2020-11-24 15:00:00,13.316,sell,3.0
2020-11-25 10:30:00,13.793,sell,3.0
2020-11-25 11:30:00,13.608,sell,3.0
2020-12-10 10:30:00,12.09,buy,2.0
2020-12-10 11:30:00,12.129,buy,2.0
2020-12-10 14:00:00,12.119,buy,2.0
2020-12-18 15:00:00,12.109,sell,4.0
2021-01-21 11:30:00,17.035,sell,4.0
2021-01-21 14:00:00,17.035,sell,4.0
2021-01-22 11:30:00,18.008,sell,3.0
2021-02-22 11:30:00,21.084,sell,4.0
2021-03-02 14:00:00,22.612,sell,3.0
2021-03-10 10:30:00,19.264,buy,1.0
2021-03-23 11:30:00,17.998,buy,2.0
2021-03-23 14:00:00,18.008,buy,2.0
2021-03-23 15:00:00,17.969,buy,2.0
2021-03-24 14:00:00,17.161,buy,1.0
2021-03-30 14:00:00,19.449,sell,3.0
2021-03-30 15:00:00,19.332,sell,4.0
2021-04-19 14:00:00,19.478,sell,4.0
2021-04-19 15:00:00,19.42,sell,4.0
2021-04-20 11:30:00,20.004,sell,4.0
2021-04-20 14:00:00,20.49,sell,3.0
2021-04-20 15:00:00,20.052,sell,4.0
2021-05-10 14:00:00,21.454,sell,3.0
2021-05-14 10:30:00,19.332,buy,2.0
2021-05-14 11:30:00,19.478,buy,2.0
2021-05-24 11:30:00,18.553,buy,1.0
2021-05-24 14:00:00,18.583,buy,1.0
2021-05-31 11:30:00,21.512,sell,3.0
2021-05-31 14:00:00,21.405,sell,3.0
2021-06-11 11:30:00,20.325,buy,2.0
2021-06-15 11:30:00,19.507,buy,2.0
2021-06-15 14:00:00,19.653,buy,2.0
2021-06-16 15:00:00,18.66,buy,1.0
2021-06-22 14:00:00,19.974,sell,3.0
2021-06-22 15:00:00,19.936,sell,4.0
2021-07-05 14:00:00,22.056,sell,4.0
2021-07-06 10:30:00,22.437,sell,4.0
2021-07-06 11:30:00,22.349,sell,4.0
2021-07-07 11:30:00,24.518,sell,4.0
2021-07-07 14:00:00,24.498,sell,4.0
2021-07-08 11:30:00,26.813,sell,4.0
2021-07-08 14:00:00,26.999,sell,4.0
2021-07-12 11:30:00,31.912,sell,4.0
2021-08-23 14:00:00,45.587,sell,4.0
2021-08-23 15:00:00,45.9,sell,4.0
2021-08-24 10:30:00,48.166,sell,4.0
2021-08-24 11:30:00,47.482,sell,4.0
2021-08-31 11:30:00,53.079,sell,3.0
2021-09-01 10:30:00,54.584,sell,3.0
2021-09-06 11:30:00,48.596,buy,1.0
2021-09-16 14:00:00,52.513,buy,2.0
2021-09-17 11:30:00,48.606,buy,2.0
2021-09-17 14:00:00,48.821,buy,2.0
2021-09-27 14:00:00,43.526,buy,2.0
2021-09-27 15:00:00,43.175,buy,2.0
2021-10-21 15:00:00,48.254,sell,3.0
2021-10-26 14:00:00,52.845,sell,3.0
2021-11-01 11:30:00,45.91,buy,2.0
2021-11-01 14:00:00,45.421,buy,2.0
2021-11-08 11:30:00,48.479,sell,3.0
2021-11-08 14:00:00,49.016,sell,3.0
2021-11-08 15:00:00,49.553,sell,3.0
2021-11-09 10:30:00,49.338,sell,3.0
2021-11-22 14:00:00,49.514,sell,4.0
2021-11-22 15:00:00,49.182,sell,4.0
2021-11-23 11:30:00,50.413,sell,4.0
2021-12-15 15:00:00,47.981,buy,2.0
2021-12-24 11:30:00,43.722,buy,2.0
2021-12-24 14:00:00,43.233,buy,2.0
2021-12-24 15:00:00,43.175,buy,2.0
2022-01-05 11:30:00,41.915,buy,2.0
2022-01-05 14:00:00,41.592,buy,2.0
2022-01-05 15:00:00,41.709,buy,2.0
2022-01-28 10:30:00,37.04,buy,1.0
2022-01-28 11:30:00,37.636,buy,1.0
2022-02-07 10:30:00,39.951,buy,2.0
2022-02-16 11:30:00,45.685,sell,4.0
2022-02-16 14:00:00,45.246,sell,4.0
2022-03-07 11:30:00,42.579,buy,2.0
2022-03-07 15:00:00,42.198,buy,2.0
2022-03-16 10:30:00,37.998,buy,1.0
2022-03-16 11:30:00,38.076,buy,1.0
2022-03-28 11:30:00,38.584,buy,2.0
2022-03-29 11:30:00,37.245,buy,2.0
2022-03-29 14:00:00,37.675,buy,2.0
2022-04-11 11:30:00,34.784,buy,2.0
2022-04-11 14:00:00,34.325,buy,2.0
2022-04-11 15:00:00,34.188,buy,2.0
2022-04-12 10:30:00,34.208,buy,2.0
2022-04-22 10:30:00,31.258,buy,2.0
2022-04-22 11:30:00,30.984,buy,2.0
2022-04-22 14:00:00,31.326,buy,2.0
2022-04-25 11:30:00,29.372,buy,2.0
2022-04-25 15:00:00,27.849,buy,1.0
2022-05-24 10:30:00,35.106,sell,3.0
2022-06-06 11:30:00,37.089,sell,4.0
2022-06-06 14:00:00,36.728,sell,4.0
2022-06-13 11:30:00,40.782,sell,3.0
2022-06-13 14:00:00,40.225,sell,3.0
2022-06-21 15:00:00,36.347,buy,2.0
2022-06-22 10:30:00,35.683,buy,2.0
2022-06-22 11:30:00,35.097,buy,2.0
2022-06-22 14:00:00,34.843,buy,2.0
2022-06-22 15:00:00,34.803,buy,2.0
2022-06-23 11:30:00,33.055,buy,2.0
2022-07-25 14:00:00,30.765,buy,1.0
2022-07-25 15:00:00,30.815,buy,2.0
2022-08-02 14:00:00,29.539,buy,1.0
2022-08-05 15:00:00,32.624,sell,3.0
2022-08-24 14:00:00,30.301,buy,2.0
2022-08-25 10:30:00,29.855,buy,2.0
2022-08-25 11:30:00,30.182,buy,2.0
2022-09-07 11:30:00,30.528,sell,3.0
2022-09-16 11:30:00,28.748,buy,2.0
2022-09-16 14:00:00,28.669,buy,2.0
2022-09-27 11:30:00,27.146,buy,2.0
2022-10-10 15:00:00,25.277,buy,1.0
2022-10-11 10:30:00,25.316,buy,2.0
2022-10-12 14:00:00,25.138,buy,1.0
2022-10-20 10:30:00,26.028,buy,2.0
2022-10-20 11:30:00,26.246,buy,2.0
2022-10-24 10:30:00,26.147,buy,2.0
2022-10-24 15:00:00,25.217,buy,2.0
2022-10-25 10:30:00,25.128,buy,2.0
2022-10-25 11:30:00,25.534,buy,2.0
2022-10-31 11:30:00,24.209,buy,1.0
2022-11-02 15:00:00,27.502,sell,3.0
2022-11-10 15:00:00,26.503,buy,2.0
2022-11-28 11:30:00,24.871,buy,1.0
2022-12-20 10:30:00,25.386,buy,2.0
2023-01-06 11:30:00,26.295,sell,4.0
2023-01-06 14:00:00,25.959,sell,4.0
2023-01-09 11:30:00,26.305,sell,4.0
2023-01-20 11:30:00,28.511,sell,4.0
2023-01-20 14:00:00,28.501,sell,4.0
2023-01-20 15:00:00,28.392,sell,4.0
2023-01-30 11:30:00,29.183,sell,3.0
2023-01-30 14:00:00,28.926,sell,3.0
2023-02-01 14:00:00,30.192,sell,3.0
2023-03-02 14:00:00,27.799,buy,2.0
2023-03-02 15:00:00,27.779,buy,2.0
2023-03-06 11:30:00,27.116,buy,2.0
2023-03-14 11:30:00,25.742,buy,2.0
2023-03-14 14:00:00,25.84,buy,2.0
2023-04-07 10:30:00,26.463,sell,4.0
2023-04-20 11:30:00,25.771,buy,2.0
2023-04-20 14:00:00,25.84,buy,2.0
2023-05-05 11:30:00,23.863,buy,1.0
2023-05-05 14:00:00,23.912,buy,1.0
2023-05-05 15:00:00,23.853,buy,1.0
2023-05-25 15:00:00,23.843,buy,2.0
2023-05-26 14:00:00,23.566,buy,2.0
2023-05-30 14:00:00,23.062,buy,1.0
2023-06-26 10:30:00,23.21,buy,2.0
2023-06-26 11:30:00,23.398,buy,2.0
2023-07-05 11:30:00,25.437,sell,3.0
2023-07-05 14:00:00,26.114,sell,3.0
2023-07-05 15:00:00,26.383,sell,3.0
2023-07-06 10:30:00,25.327,sell,3.0
2023-07-17 11:30:00,23.833,buy,2.0
2023-07-17 14:00:00,23.833,buy,2.0
2023-07-17 15:00:00,23.773,buy,2.0
2023-07-18 10:30:00,23.803,buy,2.0
2023-07-31 11:30:00,24.61,sell,4.0
2023-08-07 11:30:00,24.988,sell,3.0
2023-08-14 11:30:00,23.923,buy,2.0
2023-08-14 14:00:00,23.943,buy,2.0
2023-08-21 14:00:00,23.176,buy,2.0
2023-08-22 10:30:00,22.708,buy,2.0
2023-08-22 11:30:00,22.519,buy,2.0
2023-08-22 14:00:00,22.24,buy,2.0
2023-08-22 15:00:00,22.648,buy,2.0
2023-10-12 15:00:00,22.09,sell,3.0
2023-10-13 10:30:00,21.801,sell,3.0
2023-10-18 11:30:00,21.184,buy,2.0
2023-10-18 14:00:00,21.084,buy,2.0
2023-10-18 15:00:00,21.064,buy,2.0
2023-10-23 11:30:00,20.118,buy,2.0
2023-10-23 14:00:00,19.919,buy,1.0
2023-10-23 15:00:00,19.919,buy,1.0
2023-10-24 14:00:00,20.517,buy,2.0
2023-11-06 14:00:00,21.473,sell,3.0
2023-11-06 15:00:00,21.473,sell,3.0
2023-11-07 10:30:00,21.333,sell,3.0
