time,price,signal,label
2018-10-08,26.45,buy,1.0
2018-10-09,26.3,buy,1.0
2018-12-17,27.9,buy,2.0
2018-12-18,27.1,buy,2.0
2018-12-19,26.65,buy,2.0
2019-01-21,27.75,sell,3.0
2019-02-27,29.85,sell,3.0
2019-03-27,26.15,buy,1.0
2019-05-07,26.5,buy,2.0
2019-05-09,24.4,buy,2.0
2019-05-10,24.55,buy,2.0
2019-07-17,18.7,buy,2.0
2019-07-18,18.54,buy,2.0
2019-08-26,21.15,sell,3.0
2019-08-27,18.7,sell,4.0
2019-10-16,21.25,sell,4.0
2019-10-17,23.0,sell,4.0
2019-10-18,23.75,sell,4.0
2019-10-21,25.75,sell,4.0
2019-10-22,24.5,sell,4.0
2019-10-29,27.5,sell,3.0
2019-12-17,29.9,sell,4.0
2020-02-20,32.95,sell,3.0
2020-02-21,33.4,sell,3.0
2020-02-24,32.1,sell,3.0
2020-03-19,23.85,buy,1.0
2020-03-20,25.5,buy,2.0
2020-05-15,29.6,sell,4.0
2020-06-19,33.65,sell,4.0
2020-06-22,34.2,sell,4.0
2020-06-23,36.0,sell,4.0
2020-06-24,35.2,sell,4.0
2020-06-29,38.6,sell,4.0
2020-06-30,38.35,sell,4.0
2020-07-06,55.1,sell,3.0
2020-07-07,51.2,sell,3.0
2020-09-03,52.65,sell,3.0
2020-11-26,37.45,buy,2.0
2021-01-20,42.85,sell,4.0
2021-01-21,45.6,sell,4.0
2021-01-22,44.05,sell,4.0
2021-01-26,49.9,sell,3.0
2021-01-27,50.1,sell,3.0
2021-02-17,78.8,sell,3.0
2021-02-18,70.8,sell,3.0
2021-05-05,43.25,buy,2.0
2021-05-06,44.0,buy,2.0
2021-05-10,42.6,buy,2.0
2021-05-14,40.95,buy,2.0
2021-09-21,32.15,buy,2.0
2021-12-07,26.45,buy,1.0
2022-03-15,18.42,buy,1.0
2022-03-16,22.3,buy,1.0
2022-04-22,23.5,buy,1.0
2022-07-19,22.4,buy,2.0
2022-07-20,22.5,buy,2.0
2022-07-22,19.8,buy,1.0
2022-07-25,19.76,buy,1.0
2022-08-29,21.55,sell,3.0
2022-09-01,22.8,sell,3.0
2022-09-29,17.68,buy,2.0
2022-09-30,17.6,buy,2.0
2022-10-27,15.64,buy,1.0
2022-11-16,19.22,sell,3.0
2023-01-10,26.1,sell,3.0
2023-01-11,26.6,sell,3.0
2023-02-08,23.35,buy,2.0
2023-02-09,24.3,buy,2.0
2023-05-29,22.7,buy,2.0
2023-05-30,22.85,buy,2.0
2023-06-01,21.3,buy,1.0
2023-06-02,22.3,buy,2.0
2023-07-14,23.4,sell,3.0
2023-08-01,24.2,sell,3.0
2023-09-27,22.3,buy,2.0
2023-09-28,22.1,buy,2.0
2023-09-29,23.1,buy,2.0
2023-10-24,21.5,buy,2.0
2023-12-20,17.3,buy,2.0
2023-12-21,17.24,buy,2.0
2023-12-22,16.84,buy,2.0
2023-12-27,16.76,buy,2.0
2024-01-18,14.52,buy,2.0
2024-01-19,14.08,buy,2.0
2024-01-22,13.16,buy,2.0
2024-01-23,13.02,buy,2.0
2024-01-24,13.54,buy,2.0
2024-08-22,12.02,buy,2.0
2024-08-23,12.24,buy,2.0
2024-08-29,10.04,buy,1.0
2024-08-30,10.14,buy,1.0
2024-09-02,9.78,buy,1.0
2024-09-03,9.78,buy,1.0
2024-09-27,13.2,sell,4.0
2024-09-30,15.86,sell,3.0
2024-10-02,18.42,sell,3.0
2024-10-03,17.66,sell,3.0
2024-10-04,18.24,sell,3.0
2024-10-07,20.6,sell,3.0
2024-10-08,15.66,sell,3.0
2024-11-26,12.14,buy,1.0
