time,price,signal,label
2018-01-15,1.88,sell,4.0
2018-01-16,1.88,sell,3.0
2018-01-17,1.9,sell,3.0
2018-01-18,1.91,sell,3.0
2018-01-23,2.06,sell,3.0
2018-01-24,2.09,sell,3.0
2018-01-25,2.03,sell,3.0
2018-03-02,1.83,buy,2.0
2018-10-10,1.1,buy,1.0
2018-10-11,0.75,buy,1.0
2018-10-12,0.85,buy,1.0
2018-10-15,1.0,buy,1.0
2019-01-17,1.23,sell,3.0
2019-01-18,1.23,sell,3.0
2019-05-23,0.97,buy,2.0
2019-05-24,1.0,buy,2.0
2019-11-28,0.7,buy,1.0
2019-11-29,0.75,buy,1.0
2020-02-11,0.63,buy,1.0
2020-02-12,0.76,buy,2.0
2020-05-08,0.64,buy,1.0
2020-06-01,0.85,sell,3.0
2020-06-02,0.74,sell,4.0
2020-06-05,0.82,sell,3.0
2020-08-12,0.89,sell,3.0
2020-08-13,0.9,sell,3.0
2020-08-14,0.91,sell,3.0
2020-09-22,0.8,buy,1.0
2021-06-25,0.47,buy,2.0
2021-06-28,0.48,buy,2.0
2021-07-07,0.415,buy,2.0
2021-07-08,0.415,buy,2.0
2021-07-09,0.415,buy,2.0
2021-07-28,0.325,buy,1.0
2021-07-29,0.34,buy,1.0
2021-09-20,0.34,buy,2.0
2021-09-21,0.33,buy,2.0
2021-09-23,0.305,buy,2.0
2021-09-24,0.305,buy,2.0
2021-09-27,0.305,buy,2.0
2021-10-29,0.25,buy,1.0
2021-11-01,0.25,buy,1.0
2021-11-02,0.26,buy,1.0
2021-12-07,0.345,sell,3.0
2022-03-11,0.119,buy,1.0
2023-03-02,0.26,sell,3.0
2023-03-03,0.225,sell,3.0
