time,price,signal,label
2014-11-17,10.34,sell,3.0
2014-11-18,10.0,sell,3.0
2015-01-05,1.96,buy,1.0
2015-01-06,1.99,buy,1.0
2015-01-07,1.9,buy,1.0
2015-01-30,2.28,sell,3.0
2015-03-17,2.44,sell,4.0
2015-03-31,2.96,sell,4.0
2015-04-01,3.15,sell,4.0
2015-04-02,3.98,sell,3.0
2015-04-10,3.8,sell,4.0
2015-04-13,3.68,sell,4.0
2015-06-30,3.48,buy,2.0
2015-07-02,3.3,buy,2.0
2015-07-03,3.2,buy,2.0
2015-07-06,2.2,buy,1.0
2015-07-07,2.3,buy,1.0
2015-07-08,2.16,buy,1.0
2015-07-09,2.35,buy,1.0
2015-11-26,3.42,sell,3.0
2015-11-27,3.48,sell,3.0
2015-11-30,3.33,sell,3.0
2016-01-12,3.0,buy,2.0
2016-01-18,2.96,buy,2.0
2016-02-05,3.22,sell,4.0
2016-02-11,3.16,sell,4.0
2016-05-17,3.37,sell,4.0
2016-08-19,3.79,sell,3.0
2016-08-22,3.92,sell,4.0
2016-08-23,3.91,sell,4.0
2016-08-24,3.99,sell,4.0
2016-08-25,3.91,sell,4.0
2016-10-04,3.98,sell,4.0
2016-10-06,4.32,sell,3.0
2016-10-07,4.33,sell,3.0
2016-10-11,4.3,sell,3.0
2016-10-14,4.45,sell,3.0
2016-12-09,4.26,sell,3.0
2016-12-21,3.77,buy,2.0
2017-02-08,3.99,sell,4.0
2017-02-09,4.02,sell,3.0
2017-02-10,3.98,sell,4.0
2017-03-17,4.05,sell,3.0
2017-03-20,4.12,sell,3.0
2017-03-21,4.13,sell,3.0
2017-03-22,4.09,sell,3.0
2017-04-24,3.84,buy,2.0
2017-04-25,3.87,buy,2.0
2017-07-04,3.97,sell,3.0
2017-07-26,3.94,buy,2.0
2017-08-08,3.82,buy,2.0
2017-08-17,3.6,buy,2.0
2017-08-18,3.53,buy,2.0
2017-08-21,3.44,buy,2.0
2017-08-22,3.48,buy,2.0
2017-10-23,3.23,buy,2.0
2017-10-24,3.23,buy,2.0
2017-10-25,3.2,buy,2.0
2017-10-26,3.2,buy,2.0
2017-11-17,3.36,sell,3.0
2017-11-20,3.38,sell,3.0
2017-11-21,3.42,sell,3.0
2017-11-22,3.4,sell,3.0
2017-12-14,3.37,buy,2.0
2018-01-30,2.95,buy,2.0
2018-01-31,2.97,buy,2.0
2018-03-12,3.04,sell,3.0
2018-03-13,3.0,sell,3.0
2018-03-16,3.04,sell,3.0
2018-03-26,2.81,buy,2.0
2018-03-27,2.77,buy,2.0
2018-03-28,2.7,buy,2.0
2018-03-29,2.73,buy,2.0
2018-04-04,2.67,buy,1.0
2018-06-26,2.68,buy,2.0
2018-07-05,2.65,buy,2.0
2018-07-19,2.62,buy,2.0
2018-07-31,2.5,buy,2.0
2018-08-01,2.5,buy,2.0
2018-08-02,2.48,buy,2.0
2018-08-03,2.43,buy,2.0
2018-08-06,2.45,buy,2.0
2018-09-20,2.39,buy,2.0
2018-09-24,2.18,buy,2.0
2018-09-27,2.09,buy,2.0
2018-09-28,2.17,buy,2.0
2018-12-24,1.8,buy,2.0
2018-12-27,1.82,buy,2.0
2019-05-07,1.72,buy,2.0
2019-05-08,1.77,buy,2.0
2019-06-11,1.6,buy,2.0
2019-06-12,1.6,buy,2.0
2019-06-13,1.5,buy,2.0
2019-06-14,1.49,buy,2.0
2019-06-17,1.48,buy,2.0
2019-06-18,1.49,buy,2.0
2019-07-05,1.02,buy,1.0
2019-07-08,1.03,buy,1.0
2019-07-09,1.03,buy,1.0
2019-07-10,1.07,buy,1.0
2019-07-29,1.56,sell,3.0
2019-09-19,1.5,sell,3.0
2019-09-20,1.48,sell,3.0
2019-12-31,1.49,sell,3.0
2020-01-02,1.47,sell,3.0
2020-01-03,1.49,sell,3.0
2020-01-06,1.5,sell,3.0
2020-03-18,1.16,buy,1.0
2020-03-23,1.11,buy,1.0
2020-05-28,1.15,buy,2.0
2020-05-29,1.15,buy,2.0
2020-06-04,1.18,buy,2.0
2020-08-04,1.29,sell,3.0
2020-08-05,1.28,sell,3.0
2020-08-07,1.3,sell,3.0
2020-09-15,1.28,sell,3.0
2020-12-07,1.25,buy,2.0
2020-12-14,1.24,buy,2.0
2021-03-08,1.15,buy,2.0
2021-03-09,1.15,buy,2.0
2021-07-07,1.13,buy,2.0
2021-08-06,1.12,buy,2.0
2021-09-13,1.07,buy,2.0
2021-09-16,1.05,buy,2.0
2021-11-16,1.13,sell,4.0
2021-11-17,1.15,sell,3.0
2021-11-18,1.17,sell,3.0
2021-11-19,1.18,sell,3.0
2021-11-22,1.16,sell,3.0
2022-05-06,0.91,buy,2.0
2022-05-10,0.93,buy,2.0
2022-08-11,0.66,buy,1.0
2022-11-21,0.6,sell,3.0
2022-11-22,0.63,sell,3.0
2022-11-23,0.6,sell,3.0
2023-07-21,0.2,buy,2.0
2023-07-31,0.179,buy,1.0
2023-08-01,0.179,buy,1.0
2023-08-03,0.17,buy,1.0
2023-12-28,0.026,buy,1.0
2023-12-29,0.045,buy,2.0
2024-01-02,0.038,buy,2.0
2024-01-03,0.038,buy,2.0
2024-02-19,0.078,sell,3.0
2024-02-20,0.066,sell,3.0
2024-02-22,0.074,sell,3.0
2024-08-20,0.058,sell,3.0
2024-10-08,0.094,sell,3.0
