time,price,signal,label
2003-07-29,2.07,buy,2.0
2003-08-27,2.003,buy,2.0
2003-09-30,1.924,buy,2.0
2003-10-31,1.764,buy,2.0
2003-11-07,1.685,buy,1.0
2003-12-05,1.936,sell,3.0
2004-01-13,2.041,sell,4.0
2004-01-14,2.009,sell,4.0
2004-01-30,2.049,sell,4.0
2004-04-06,2.454,sell,3.0
2004-04-07,2.427,sell,3.0
2004-04-08,2.395,sell,3.0
2004-04-27,2.102,buy,2.0
2004-06-29,1.868,buy,2.0
2005-01-05,1.616,buy,2.0
2005-03-21,1.672,buy,2.0
2005-03-31,1.555,buy,1.0
2005-07-15,1.552,sell,3.0
2005-07-19,1.561,sell,3.0
2005-08-09,1.398,buy,1.0
2005-08-10,1.437,buy,2.0
2005-08-11,1.422,buy,2.0
2005-09-21,1.543,sell,4.0
2005-09-22,1.519,sell,4.0
2005-09-27,1.576,sell,4.0
2005-09-30,1.749,sell,4.0
2005-10-10,1.824,sell,3.0
2005-10-11,1.827,sell,3.0
2005-10-12,2.009,sell,3.0
2005-10-13,1.981,sell,3.0
2005-10-14,1.984,sell,3.0
2006-01-11,2.036,sell,3.0
2006-02-21,1.67,buy,1.0
2006-03-23,1.924,sell,4.0
2006-03-24,1.885,sell,4.0
2006-04-10,2.242,sell,4.0
2006-04-11,2.227,sell,4.0
2006-04-25,2.407,sell,3.0
2006-05-10,2.636,sell,3.0
2006-09-28,2.692,sell,3.0
2006-09-29,2.666,sell,3.0
2006-10-10,2.78,sell,3.0
2006-11-14,2.485,buy,1.0
2006-12-05,2.865,sell,4.0
2006-12-06,2.799,sell,4.0
2007-02-27,3.995,sell,4.0
2007-04-17,4.985,sell,3.0
2007-04-18,4.878,sell,4.0
2007-05-24,5.332,sell,3.0
2007-05-30,5.393,sell,3.0
2007-07-31,4.824,sell,4.0
2007-09-11,5.503,sell,3.0
2007-10-23,5.131,buy,2.0
2007-10-26,4.607,buy,1.0
2008-01-04,6.388,sell,3.0
2008-01-08,6.494,sell,3.0
2008-01-10,6.728,sell,3.0
2008-04-01,4.504,buy,2.0
2008-04-02,4.144,buy,2.0
2008-04-03,3.98,buy,1.0
2008-04-07,4.156,buy,2.0
2008-06-11,3.133,buy,2.0
2008-06-12,3.133,buy,2.0
2008-06-13,2.917,buy,2.0
2008-06-16,2.847,buy,2.0
2008-06-17,2.681,buy,1.0
