time,price,signal,label
2019-04-16,1.97,buy,2.0
2019-05-22,1.74,buy,2.0
2019-05-24,1.7,buy,2.0
2019-07-02,1.57,buy,2.0
2019-07-03,1.56,buy,2.0
2019-08-05,1.39,buy,2.0
2019-08-06,1.37,buy,2.0
2019-08-07,1.41,buy,2.0
2019-08-09,1.34,buy,2.0
2019-10-31,1.33,buy,1.0
2019-11-08,1.54,sell,3.0
2019-11-11,1.52,sell,4.0
2020-01-31,1.38,buy,1.0
2020-02-04,1.38,buy,1.0
2020-03-18,1.24,buy,2.0
2020-06-29,1.2,buy,2.0
2020-09-23,1.09,buy,2.0
2020-09-24,1.07,buy,2.0
2020-09-25,1.08,buy,2.0
2020-09-30,1.09,buy,2.0
2021-01-18,1.1,sell,4.0
2021-01-22,1.1,sell,3.0
2021-03-17,1.26,sell,4.0
2021-03-18,1.22,sell,4.0
2021-03-19,1.25,sell,3.0
2021-03-22,1.25,sell,3.0
2021-07-28,1.14,buy,2.0
2021-09-07,1.3,sell,4.0
2021-10-08,1.68,sell,3.0
2021-10-11,1.53,sell,3.0
2021-12-03,1.38,sell,4.0
2021-12-17,1.47,sell,3.0
2022-01-04,1.6,sell,3.0
2022-03-01,1.38,buy,2.0
2022-03-03,1.37,buy,2.0
2022-03-09,1.29,buy,2.0
2022-03-15,1.14,buy,1.0
2022-03-16,1.23,buy,2.0
2022-07-15,1.13,buy,2.0
2022-07-18,1.15,buy,2.0
2022-08-29,1.1,buy,2.0
2022-09-30,0.98,buy,2.0
2022-11-15,0.98,sell,4.0
2023-01-30,1.22,sell,3.0
2023-01-31,1.2,sell,3.0
2023-03-01,1.16,buy,2.0
2023-03-28,1.15,buy,2.0
2023-05-11,1.26,sell,3.0
2023-05-12,1.24,sell,4.0
2023-12-08,1.02,buy,1.0
2023-12-11,1.0,buy,1.0
2023-12-12,1.02,buy,1.0
2024-01-04,1.12,sell,4.0
2024-01-05,1.13,sell,4.0
2024-01-08,1.12,sell,4.0
2024-02-29,0.94,buy,2.0
2024-03-01,0.93,buy,2.0
2024-03-04,0.94,buy,2.0
2024-05-08,0.99,sell,3.0
2024-05-13,1.08,sell,3.0
2024-05-14,1.05,sell,3.0
2024-07-09,0.96,buy,2.0
2024-10-02,0.98,sell,3.0
2024-10-03,0.94,sell,3.0
2024-10-07,1.05,sell,3.0
2024-10-08,0.96,sell,3.0
2024-11-18,0.92,buy,2.0
2024-11-21,0.9,buy,2.0
