time,price,signal,label
2019-02-27 14:30:00,7.046,buy,2.0
2019-02-27 15:00:00,6.94,buy,2.0
2019-02-28 10:00:00,6.949,buy,2.0
2019-02-28 10:30:00,6.975,buy,2.0
2019-03-07 10:00:00,7.247,sell,3.0
2019-03-07 10:30:00,7.212,sell,3.0
2019-03-11 10:00:00,6.861,buy,1.0
2019-03-13 10:30:00,7.16,sell,3.0
2019-03-13 11:00:00,7.239,sell,3.0
2019-03-13 11:30:00,7.239,sell,3.0
2019-03-13 13:30:00,7.221,sell,3.0
2019-03-20 14:30:00,6.975,buy,1.0
2019-03-21 14:00:00,7.537,sell,3.0
2019-03-21 14:30:00,7.519,sell,3.0
2019-04-01 10:30:00,7.607,sell,4.0
2019-04-03 10:30:00,8.221,sell,3.0
2019-04-03 11:00:00,8.125,sell,3.0
2019-04-03 13:30:00,8.23,sell,3.0
2019-04-16 10:30:00,7.756,buy,2.0
2019-04-18 10:30:00,8.265,sell,3.0
2019-04-22 10:30:00,7.748,buy,2.0
2019-04-26 10:00:00,7.344,buy,2.0
2019-04-26 10:30:00,7.256,buy,2.0
2019-04-26 11:00:00,7.283,buy,2.0
2019-04-26 11:30:00,7.344,buy,2.0
2019-04-26 15:00:00,7.133,buy,2.0
2019-04-29 10:30:00,6.844,buy,2.0
2019-04-29 11:00:00,6.932,buy,2.0
2019-05-06 11:30:00,6.484,buy,2.0
2019-05-06 14:00:00,6.361,buy,2.0
2019-05-16 10:30:00,6.396,sell,3.0
2019-05-17 15:00:00,6.168,buy,2.0
2019-05-20 10:00:00,6.08,buy,2.0
2019-05-20 10:30:00,6.072,buy,2.0
2019-05-20 11:00:00,6.116,buy,2.0
2019-05-22 10:30:00,6.309,sell,4.0
2019-05-22 11:00:00,6.326,sell,4.0
2019-05-23 11:30:00,6.467,sell,4.0
2019-05-23 13:30:00,6.493,sell,4.0
2019-05-23 14:00:00,6.475,sell,4.0
2019-05-24 15:00:00,6.844,sell,3.0
2019-05-27 10:00:00,6.703,sell,3.0
2019-05-29 13:30:00,6.51,buy,2.0
2019-05-30 10:30:00,6.335,buy,2.0
2019-06-03 14:30:00,6.151,buy,2.0
2019-06-03 15:00:00,6.142,buy,2.0
2019-06-04 10:30:00,6.045,buy,1.0
2019-06-04 11:00:00,6.028,buy,1.0
2019-06-11 13:30:00,6.388,sell,3.0
2019-06-11 14:30:00,6.528,sell,3.0
2019-06-11 15:00:00,6.502,sell,3.0
2019-06-19 11:00:00,6.265,sell,4.0
2019-06-24 13:30:00,6.537,sell,4.0
2019-06-24 14:00:00,6.554,sell,4.0
2019-06-24 14:30:00,6.554,sell,4.0
2019-06-25 10:00:00,6.484,sell,4.0
2019-07-02 10:30:00,6.73,sell,4.0
2019-07-08 11:30:00,6.563,buy,2.0
2019-07-12 10:00:00,6.438,buy,2.0
2019-07-18 10:30:00,6.356,buy,2.0
2019-07-18 11:00:00,6.374,buy,2.0
2019-07-18 11:30:00,6.374,buy,2.0
2019-07-18 14:00:00,6.256,buy,2.0
2019-07-18 14:30:00,6.283,buy,2.0
2019-07-22 10:30:00,6.065,buy,2.0
2019-07-22 11:00:00,6.029,buy,1.0
2019-07-22 11:30:00,6.038,buy,2.0
2019-07-22 14:00:00,6.038,buy,2.0
2019-08-02 10:30:00,5.929,buy,2.0
2019-08-02 11:00:00,5.92,buy,2.0
2019-08-02 11:30:00,5.848,buy,2.0
2019-08-02 13:30:00,5.811,buy,1.0
2019-08-02 14:00:00,5.829,buy,1.0
2019-08-09 10:30:00,6.274,sell,4.0
2019-08-13 14:00:00,6.302,sell,4.0
2019-08-27 10:30:00,6.855,sell,3.0
2019-08-27 11:00:00,6.846,sell,3.0
2019-08-27 11:30:00,6.846,sell,3.0
2019-08-30 15:00:00,6.529,buy,1.0
2019-09-06 11:30:00,6.846,sell,4.0
2019-09-16 11:00:00,6.983,sell,4.0
2019-09-18 11:00:00,6.837,buy,1.0
2019-09-20 10:30:00,7.146,sell,3.0
2019-09-25 10:30:00,6.892,buy,2.0
2019-09-25 11:00:00,7.001,buy,2.0
2019-09-26 11:30:00,6.647,buy,2.0
2019-09-26 13:30:00,6.737,buy,2.0
2019-10-08 15:00:00,6.592,buy,2.0
2019-10-11 10:00:00,6.61,sell,3.0
2019-10-14 11:30:00,6.746,sell,3.0
2019-10-16 10:30:00,6.492,buy,2.0
2019-10-16 11:00:00,6.456,buy,2.0
2019-10-16 11:30:00,6.438,buy,2.0
2019-10-18 13:30:00,6.265,buy,2.0
2019-10-18 14:00:00,6.211,buy,1.0
2019-10-18 14:30:00,6.229,buy,1.0
2019-10-18 15:00:00,6.211,buy,1.0
2019-10-21 10:00:00,6.174,buy,1.0
2019-10-21 10:30:00,6.229,buy,1.0
2019-10-25 15:00:00,6.483,sell,4.0
2019-10-29 10:30:00,6.601,sell,4.0
2019-10-29 11:00:00,6.61,sell,4.0
2019-10-29 13:30:00,6.719,sell,4.0
2019-10-29 14:00:00,6.692,sell,4.0
2019-11-04 11:30:00,6.928,sell,3.0
2019-11-04 13:30:00,6.928,sell,3.0
2019-11-07 13:30:00,6.728,buy,2.0
2019-11-11 11:30:00,6.547,buy,2.0
2019-11-11 13:30:00,6.529,buy,2.0
2019-11-11 14:00:00,6.492,buy,2.0
2019-11-11 14:30:00,6.483,buy,2.0
2019-11-20 11:30:00,6.483,sell,3.0
2019-11-20 13:30:00,6.51,sell,3.0
2019-11-20 14:00:00,6.529,sell,3.0
2019-11-20 14:30:00,6.519,sell,3.0
2019-12-02 11:00:00,6.474,sell,4.0
2019-12-03 11:00:00,6.601,sell,4.0
2019-12-03 13:30:00,6.61,sell,4.0
2019-12-03 15:00:00,6.91,sell,4.0
2019-12-04 10:00:00,6.865,sell,4.0
2019-12-09 11:00:00,6.901,sell,4.0
2019-12-09 11:30:00,6.955,sell,4.0
2019-12-09 13:30:00,6.946,sell,4.0
2019-12-09 14:00:00,6.964,sell,4.0
2019-12-10 11:00:00,7.128,sell,3.0
2019-12-10 11:30:00,7.155,sell,3.0
2019-12-23 10:00:00,7.028,buy,2.0
2019-12-23 11:00:00,6.946,buy,2.0
2019-12-23 11:30:00,6.946,buy,2.0
2019-12-26 10:30:00,7.21,sell,4.0
2019-12-26 11:00:00,7.182,sell,4.0
2019-12-27 10:30:00,7.418,sell,4.0
2019-12-27 11:00:00,7.464,sell,4.0
2019-12-27 11:30:00,7.536,sell,3.0
2019-12-27 13:30:00,7.518,sell,4.0
2020-01-07 11:00:00,7.682,sell,3.0
2020-01-14 15:00:00,7.546,buy,2.0
2020-01-15 10:00:00,7.546,buy,1.0
2020-01-15 11:30:00,7.518,buy,1.0
2020-01-17 10:30:00,7.963,sell,3.0
2020-01-17 11:00:00,7.945,sell,3.0
2020-01-17 11:30:00,7.918,sell,3.0
2020-01-23 14:00:00,7.391,buy,2.0
2020-02-03 10:30:00,6.683,buy,2.0
2020-02-03 11:00:00,6.683,buy,2.0
2020-02-03 11:30:00,6.683,buy,2.0
2020-02-07 15:00:00,6.937,sell,4.0
