time,price,signal,label
2012-05-17,3.119,buy,2.0
2012-05-21,3.055,buy,1.0
2012-06-26,2.727,buy,2.0
2012-06-27,2.683,buy,2.0
2012-06-28,2.631,buy,2.0
2012-06-29,2.655,buy,2.0
2012-08-27,2.222,buy,1.0
2012-08-28,2.181,buy,1.0
2012-08-29,2.173,buy,1.0
2012-08-30,2.153,buy,1.0
2012-12-11,2.779,sell,4.0
2013-02-06,3.425,sell,3.0
2013-02-18,3.526,sell,3.0
2013-06-14,2.246,buy,2.0
2013-06-17,2.181,buy,2.0
2013-06-18,2.185,buy,2.0
2013-06-19,2.165,buy,2.0
2013-09-09,2.319,sell,4.0
2013-09-10,2.319,sell,4.0
2013-09-11,2.434,sell,4.0
2013-09-12,2.381,sell,4.0
2013-10-16,2.606,sell,3.0
2013-11-19,2.938,sell,3.0
2013-12-23,2.733,buy,2.0
2013-12-27,2.655,buy,2.0
2014-01-07,2.442,buy,2.0
2014-01-09,2.315,buy,2.0
2014-02-25,2.106,buy,1.0
2014-02-26,2.127,buy,1.0
2014-02-27,2.065,buy,1.0
2014-02-28,2.094,buy,1.0
2014-03-25,2.914,sell,3.0
2014-03-26,2.819,sell,3.0
2014-03-27,2.737,sell,3.0
2014-04-29,2.369,buy,2.0
2014-07-24,2.651,sell,4.0
2014-07-25,2.61,sell,4.0
2014-07-29,2.718,sell,3.0
2014-10-14,2.809,sell,4.0
2014-11-25,3.42,sell,4.0
2014-11-26,3.399,sell,4.0
2014-11-28,3.694,sell,4.0
2014-12-01,3.794,sell,4.0
2014-12-02,3.902,sell,4.0
2014-12-03,3.931,sell,4.0
2015-03-30,4.737,sell,4.0
2015-03-31,4.642,sell,4.0
2015-04-01,4.7,sell,4.0
2015-04-07,5.261,sell,3.0
2015-04-08,5.12,sell,3.0
2015-07-06,3.809,buy,1.0
2015-07-07,3.479,buy,1.0
2015-07-08,3.133,buy,1.0
2015-07-09,3.446,buy,1.0
2015-08-25,2.949,buy,1.0
2015-08-26,2.92,buy,1.0
2015-08-27,3.17,buy,1.0
2015-11-23,4.255,sell,3.0
2015-11-24,4.213,sell,3.0
2015-12-03,4.501,sell,3.0
2016-01-05,3.533,buy,2.0
2016-01-06,3.721,buy,2.0
2016-01-08,3.521,buy,2.0
2016-03-03,3.784,sell,3.0
2016-03-04,3.8,sell,3.0
2016-03-07,3.738,sell,4.0
2016-04-26,3.579,buy,2.0
2016-05-10,3.316,buy,2.0
2016-05-11,3.379,buy,2.0
2016-07-07,3.354,sell,4.0
2016-07-14,3.429,sell,4.0
2016-11-10,3.914,sell,3.0
2016-11-11,3.906,sell,3.0
2016-11-14,3.898,sell,3.0
2017-01-17,3.53,buy,1.0
2017-02-13,3.864,sell,4.0
2017-02-15,3.797,sell,4.0
2017-02-21,4.207,sell,4.0
2017-02-22,4.425,sell,3.0
2017-02-23,4.174,sell,4.0
2017-04-07,5.186,sell,4.0
2017-04-10,5.704,sell,4.0
2017-04-11,6.273,sell,3.0
2017-04-12,6.9,sell,3.0
2017-04-13,6.9,sell,3.0
2017-04-14,6.9,sell,3.0
2017-04-18,7.235,sell,3.0
2017-07-18,4.888,buy,1.0
2017-07-19,5.049,buy,1.0
