time,price,signal,label
2020-12-18 10:00:00,74.148,sell,4.0
2020-12-18 10:30:00,72.807,sell,4.0
2020-12-25 10:30:00,68.637,buy,1.0
2020-12-25 11:00:00,69.312,buy,1.0
2021-01-04 11:00:00,90.363,sell,3.0
2021-01-04 11:30:00,89.966,sell,3.0
2021-01-11 10:30:00,76.819,buy,1.0
2021-01-12 15:00:00,82.817,sell,4.0
2021-01-13 10:00:00,85.974,sell,3.0
2021-01-13 10:30:00,85.398,sell,3.0
2021-01-13 11:00:00,85.458,sell,3.0
2021-01-21 10:30:00,88.735,sell,4.0
2021-01-21 11:00:00,89.589,sell,4.0
2021-01-21 11:30:00,90.959,sell,4.0
2021-01-21 13:30:00,90.344,sell,4.0
2021-01-25 10:30:00,104.166,sell,3.0
2021-01-28 13:30:00,99.3,buy,2.0
2021-02-05 10:00:00,96.123,buy,2.0
2021-02-05 11:00:00,90.91,buy,2.0
2021-02-05 11:30:00,90.066,buy,1.0
2021-02-05 13:30:00,90.681,buy,2.0
2021-02-25 13:30:00,70.503,buy,2.0
2021-03-08 11:00:00,67.445,buy,2.0
2021-03-08 11:30:00,66.68,buy,2.0
2021-03-08 13:30:00,67.207,buy,2.0
2021-03-08 15:00:00,65.419,buy,2.0
2021-03-09 10:30:00,62.182,buy,2.0
2021-03-15 15:00:00,61.388,buy,2.0
2021-03-16 10:30:00,61.964,buy,2.0
2021-03-19 11:00:00,59.6,buy,2.0
2021-03-19 11:30:00,59.719,buy,2.0
2021-03-19 14:00:00,58.637,buy,1.0
2021-03-19 14:30:00,58.448,buy,1.0
2021-03-22 15:00:00,63.463,sell,3.0
2021-03-23 10:00:00,63.354,sell,3.0
2021-03-23 11:00:00,64.545,sell,3.0
2021-03-25 10:30:00,60.802,buy,2.0
2021-03-29 10:30:00,64.952,sell,4.0
2021-04-06 11:00:00,75.369,sell,3.0
2021-04-06 11:30:00,73.919,sell,3.0
2021-04-09 15:00:00,68.726,buy,2.0
2021-04-12 10:00:00,65.936,buy,2.0
2021-04-12 10:30:00,66.035,buy,2.0
2021-04-12 11:00:00,65.906,buy,2.0
2021-04-12 11:30:00,66.035,buy,2.0
2021-04-15 13:30:00,63.562,buy,1.0
2021-04-19 10:30:00,71.179,sell,3.0
2021-04-27 13:30:00,65.995,buy,2.0
2021-04-27 14:00:00,66.303,buy,2.0
2021-04-30 11:00:00,70.672,sell,3.0
2021-04-30 11:30:00,70.136,sell,3.0
2021-04-30 13:30:00,70.205,sell,3.0
2021-04-30 14:00:00,75.816,sell,3.0
2021-04-30 14:30:00,73.641,sell,3.0
2021-05-24 10:30:00,66.978,buy,2.0
2021-05-27 13:30:00,71.149,sell,4.0
2021-05-27 15:00:00,71.516,sell,4.0
2021-06-01 10:30:00,79.996,sell,3.0
2021-06-01 11:00:00,78.964,sell,3.0
2021-06-01 11:30:00,79.123,sell,3.0
2021-06-08 11:00:00,80.136,sell,4.0
2021-06-23 13:30:00,80.533,sell,4.0
2021-06-28 10:30:00,86.193,sell,3.0
2021-06-28 11:00:00,86.004,sell,3.0
2021-07-02 10:30:00,78.845,buy,2.0
2021-07-02 11:00:00,78.765,buy,2.0
2021-07-06 13:30:00,73.562,buy,2.0
2021-07-06 14:00:00,73.383,buy,2.0
2021-07-06 14:30:00,74.674,buy,2.0
2021-07-13 10:30:00,69.639,buy,2.0
2021-07-13 11:00:00,69.51,buy,2.0
2021-07-13 11:30:00,69.113,buy,2.0
2021-07-13 13:30:00,66.561,buy,2.0
2021-07-13 14:00:00,66.541,buy,2.0
2021-07-13 14:30:00,65.23,buy,2.0
2021-07-13 15:00:00,64.823,buy,2.0
