time,price,signal,label
1997-09-16,1.435,buy,2.0
1997-09-23,1.252,buy,1.0
1997-09-24,1.317,buy,1.0
1997-10-22,1.419,sell,4.0
1997-10-27,1.558,sell,4.0
1997-10-28,1.527,sell,4.0
1997-10-30,1.783,sell,4.0
1997-10-31,1.705,sell,4.0
1997-11-06,1.876,sell,4.0
1997-11-10,1.976,sell,3.0
1997-12-04,1.891,buy,1.0
1997-12-25,2.091,sell,3.0
1997-12-26,2.065,sell,3.0
1998-01-09,2.272,sell,3.0
1998-01-12,2.141,sell,3.0
1998-02-27,1.798,buy,2.0
1998-04-07,1.983,sell,4.0
1998-04-08,1.987,sell,4.0
1998-04-17,2.11,sell,4.0
1998-07-21,1.796,buy,2.0
1998-08-12,1.503,buy,2.0
1998-08-13,1.517,buy,2.0
1998-08-14,1.423,buy,1.0
1998-08-17,1.321,buy,1.0
1998-08-18,1.301,buy,1.0
1998-08-19,1.383,buy,1.0
1998-09-15,1.741,sell,4.0
1998-09-18,1.824,sell,4.0
1998-12-08,1.726,buy,2.0
1999-03-16,1.76,sell,3.0
1999-05-17,1.564,buy,1.0
1999-05-18,1.549,buy,1.0
1999-06-21,2.2,sell,3.0
1999-06-22,2.221,sell,3.0
1999-06-23,2.317,sell,3.0
1999-06-24,2.381,sell,3.0
1999-06-25,2.189,sell,3.0
1999-06-30,2.502,sell,3.0
1999-10-20,1.864,buy,2.0
1999-10-22,1.851,buy,2.0
2000-04-18,2.632,sell,4.0
2000-04-19,2.895,sell,3.0
2000-04-20,2.881,sell,3.0
2000-04-21,2.678,sell,4.0
2000-07-11,3.489,sell,3.0
2000-07-12,3.406,sell,3.0
2000-08-30,3.083,buy,2.0
2000-09-01,2.908,buy,2.0
2000-09-04,3.023,buy,2.0
2000-09-06,2.887,buy,1.0
2000-09-07,2.885,buy,1.0
2000-11-24,3.1,sell,4.0
2001-04-03,3.121,sell,4.0
2001-05-21,3.26,sell,3.0
2001-07-18,3.067,buy,2.0
2001-07-19,3.119,buy,2.0
2001-08-01,2.884,buy,2.0
2001-08-02,2.858,buy,2.0
2001-08-03,2.816,buy,2.0
2001-08-06,2.633,buy,1.0
2001-08-07,2.657,buy,2.0
2001-08-08,2.673,buy,2.0
2001-10-11,2.37,buy,2.0
2001-10-12,2.436,buy,2.0
2001-10-22,2.07,buy,1.0
2001-10-23,2.276,buy,1.0
2002-01-14,2.121,buy,2.0
2002-01-15,2.121,buy,2.0
2002-01-16,2.168,buy,2.0
2002-01-21,1.861,buy,1.0
2002-01-22,1.819,buy,1.0
2002-01-23,1.99,buy,1.0
2002-03-12,2.333,sell,4.0
2002-06-25,2.551,sell,3.0
2002-06-26,2.556,sell,3.0
2002-09-17,2.292,buy,2.0
2002-10-09,2.198,buy,2.0
2002-10-10,2.198,buy,2.0
2002-10-11,2.187,buy,2.0
2002-11-13,2.009,buy,2.0
2002-11-14,1.967,buy,2.0
2002-11-15,1.964,buy,2.0
2002-11-18,1.964,buy,2.0
2002-11-21,1.874,buy,2.0
2002-11-22,1.879,buy,2.0
2003-03-04,2.119,sell,4.0
2003-04-15,2.255,sell,4.0
2003-04-16,2.198,sell,4.0
2003-06-24,2.167,buy,2.0
2003-06-30,2.063,buy,2.0
2003-07-31,1.995,buy,2.0
2003-08-04,1.987,buy,2.0
2003-08-26,1.885,buy,1.0
2003-08-27,1.908,buy,2.0
