time,price,signal,label
1995-01-12,0.912,buy,2.0
1995-01-20,0.885,buy,2.0
1995-01-24,0.841,buy,1.0
1995-01-25,0.841,buy,1.0
1995-04-07,1.136,sell,3.0
1995-04-10,1.12,sell,3.0
1995-04-11,0.978,sell,3.0
1995-05-19,1.267,sell,3.0
1995-05-22,1.316,sell,3.0
1995-05-23,1.109,sell,3.0
1995-07-19,1.133,sell,4.0
1995-07-25,1.223,sell,4.0
1995-09-15,1.351,sell,4.0
1995-09-19,1.357,sell,4.0
1995-10-27,1.457,sell,3.0
1995-10-30,1.491,sell,3.0
1995-10-31,1.463,sell,3.0
1995-12-19,1.139,buy,2.0
1995-12-20,1.161,buy,2.0
1996-03-05,1.178,sell,3.0
1996-04-22,1.178,sell,4.0
1996-04-23,1.2,sell,4.0
1996-04-24,1.29,sell,4.0
1996-04-25,1.256,sell,4.0
1996-04-26,1.345,sell,4.0
1996-04-29,1.362,sell,3.0
1996-04-30,1.273,sell,4.0
1996-06-11,1.703,sell,3.0
1996-06-12,1.68,sell,3.0
1996-06-13,1.725,sell,3.0
1996-06-14,1.708,sell,3.0
1996-10-14,2.061,sell,4.0
1996-10-15,2.022,sell,4.0
1996-10-16,2.0,sell,4.0
1996-10-18,2.134,sell,4.0
1996-10-22,2.442,sell,3.0
1996-10-23,2.442,sell,3.0
1996-10-24,2.392,sell,3.0
1996-12-03,2.739,sell,3.0
1996-12-04,2.969,sell,3.0
1996-12-05,3.137,sell,3.0
1996-12-06,3.053,sell,3.0
1997-02-18,1.832,sell,4.0
1997-06-10,2.129,buy,2.0
1997-06-11,2.045,buy,2.0
1997-06-12,2.045,buy,2.0
1997-06-13,2.089,buy,2.0
1997-07-03,1.68,buy,2.0
1997-07-04,1.748,buy,2.0
1997-07-08,1.652,buy,1.0
1997-08-27,2.029,sell,3.0
1997-08-29,2.214,sell,3.0
1997-09-01,2.248,sell,3.0
1997-09-02,2.164,sell,3.0
1997-11-25,1.686,buy,2.0
1997-12-18,1.663,buy,2.0
1997-12-23,1.624,buy,2.0
1998-04-07,1.68,sell,3.0
1998-06-12,1.512,buy,2.0
1998-06-17,1.467,buy,2.0
1998-08-11,1.332,buy,2.0
1998-08-12,1.304,buy,2.0
1998-08-13,1.315,buy,2.0
1998-08-14,1.264,buy,2.0
1998-08-17,1.141,buy,1.0
1998-08-18,1.175,buy,1.0
1998-08-19,1.208,buy,1.0
1998-09-24,1.354,sell,4.0
1998-09-29,1.624,sell,3.0
1998-09-30,1.63,sell,3.0
1998-10-05,1.562,sell,3.0
1999-01-25,1.478,sell,3.0
1999-01-26,1.461,sell,3.0
1999-01-27,1.45,sell,3.0
1999-04-13,1.427,sell,4.0
1999-05-25,1.574,sell,4.0
1999-05-31,1.658,sell,4.0
1999-06-15,1.748,sell,4.0
1999-07-01,2.012,sell,3.0
1999-10-12,1.781,buy,2.0
1999-11-17,1.607,buy,2.0
1999-12-10,1.54,buy,2.0
2000-03-17,1.72,sell,4.0
2000-03-20,1.894,sell,4.0
2000-03-21,1.928,sell,4.0
2000-03-22,1.939,sell,4.0
2000-03-23,1.911,sell,4.0
2000-04-10,2.36,sell,4.0
2000-04-13,2.883,sell,4.0
2000-04-14,3.17,sell,3.0
2000-04-17,3.17,sell,3.0
2000-04-18,3.018,sell,3.0
2000-06-13,2.439,buy,2.0
2000-06-14,2.4,buy,2.0
2000-09-07,2.299,buy,2.0
2000-09-26,2.13,buy,1.0
2000-12-19,2.242,buy,2.0
2000-12-26,2.209,buy,1.0
2001-03-21,2.355,sell,3.0
2001-03-22,2.355,sell,3.0
