time,price,signal,label
2019-01-29 10:30:00,3.66,buy,1.0
2019-01-29 10:45:00,3.677,buy,1.0
2019-02-11 10:00:00,3.888,sell,4.0
2019-02-11 10:15:00,3.905,sell,4.0
2019-02-11 10:30:00,3.896,sell,4.0
2019-02-13 11:00:00,3.947,sell,4.0
2019-02-14 10:00:00,4.015,sell,3.0
2019-02-19 10:00:00,4.049,sell,3.0
2019-02-25 09:45:00,4.057,sell,4.0
2019-02-25 10:00:00,4.032,sell,4.0
2019-02-25 10:30:00,4.091,sell,4.0
2019-02-25 10:45:00,4.074,sell,4.0
2019-02-25 13:15:00,4.175,sell,4.0
2019-02-25 13:30:00,4.167,sell,4.0
2019-02-26 13:15:00,4.48,sell,3.0
2019-02-26 13:30:00,4.48,sell,3.0
2019-02-26 13:45:00,4.446,sell,3.0
2019-03-04 11:30:00,4.471,sell,4.0
2019-03-06 10:00:00,4.522,sell,4.0
2019-03-06 10:15:00,4.497,sell,4.0
2019-03-06 11:00:00,4.53,sell,3.0
2019-03-12 10:00:00,4.463,sell,3.0
2019-03-12 10:15:00,4.454,sell,3.0
2019-03-13 15:00:00,4.344,buy,2.0
2019-03-18 14:45:00,4.513,sell,3.0
2019-03-22 11:30:00,4.404,buy,2.0
2019-03-26 11:30:00,4.294,buy,2.0
2019-03-26 13:15:00,4.268,buy,2.0
2019-03-26 13:30:00,4.285,buy,2.0
2019-03-26 14:15:00,4.251,buy,2.0
2019-03-29 11:30:00,4.277,sell,4.0
2019-03-29 13:15:00,4.294,sell,4.0
2019-03-29 13:30:00,4.319,sell,4.0
2019-03-29 13:45:00,4.319,sell,4.0
2019-03-29 14:00:00,4.328,sell,4.0
2019-04-01 10:00:00,4.421,sell,4.0
2019-04-01 10:15:00,4.429,sell,4.0
2019-04-01 10:45:00,4.454,sell,4.0
2019-04-03 10:00:00,4.522,sell,4.0
2019-04-03 10:15:00,4.513,sell,4.0
2019-04-04 10:00:00,4.606,sell,4.0
2019-04-04 10:15:00,4.598,sell,4.0
2019-04-04 10:30:00,4.581,sell,4.0
2019-04-08 11:00:00,4.683,sell,3.0
2019-04-08 11:15:00,4.674,sell,3.0
2019-04-08 14:45:00,4.767,sell,3.0
2019-04-10 10:30:00,4.573,buy,2.0
2019-04-12 10:00:00,4.446,buy,2.0
2019-04-12 10:15:00,4.471,buy,2.0
2019-04-12 10:45:00,4.446,buy,2.0
2019-04-15 10:00:00,4.378,buy,2.0
2019-04-16 10:30:00,4.268,buy,1.0
2019-04-19 10:45:00,4.285,buy,1.0
2019-04-19 11:00:00,4.285,buy,2.0
2019-04-25 14:00:00,4.184,buy,2.0
2019-04-25 14:30:00,4.125,buy,2.0
2019-04-25 14:45:00,4.108,buy,2.0
2019-04-25 15:00:00,4.091,buy,2.0
2019-04-26 09:45:00,4.032,buy,2.0
2019-04-26 10:00:00,3.989,buy,2.0
2019-04-26 10:15:00,3.981,buy,2.0
2019-04-26 10:30:00,3.973,buy,2.0
2019-05-06 10:00:00,3.711,buy,2.0
2019-05-06 10:15:00,3.702,buy,2.0
2019-05-06 10:30:00,3.677,buy,2.0
2019-05-06 10:45:00,3.677,buy,2.0
2019-05-06 11:15:00,3.66,buy,2.0
2019-05-08 10:00:00,3.541,buy,1.0
2019-05-10 10:15:00,3.626,sell,3.0
2019-05-10 10:30:00,3.618,sell,3.0
2019-05-14 10:00:00,3.541,buy,2.0
2019-05-16 10:15:00,3.634,sell,3.0
2019-05-16 10:30:00,3.651,sell,3.0
2019-05-16 10:45:00,3.651,sell,3.0
2019-05-16 11:00:00,3.634,sell,3.0
2019-05-17 11:00:00,3.575,buy,2.0
2019-05-17 11:15:00,3.575,buy,2.0
2019-05-17 11:30:00,3.567,buy,2.0
2019-05-17 13:15:00,3.575,buy,2.0
2019-05-17 14:45:00,3.533,buy,2.0
2019-05-20 10:15:00,3.525,buy,2.0
2019-05-21 11:15:00,3.567,sell,3.0
2019-05-22 10:15:00,3.601,sell,3.0
2019-05-27 14:30:00,3.567,sell,3.0
2019-05-27 14:45:00,3.558,sell,4.0
2019-05-28 10:15:00,3.609,sell,3.0
2019-05-28 10:30:00,3.601,sell,3.0
2019-06-03 11:30:00,3.55,buy,2.0
2019-06-04 10:00:00,3.532,buy,2.0
2019-06-04 10:30:00,3.515,buy,2.0
2019-06-04 10:45:00,3.506,buy,2.0
2019-06-04 11:00:00,3.506,buy,2.0
2019-06-06 10:00:00,3.411,buy,2.0
2019-06-06 10:15:00,3.428,buy,2.0
2019-06-06 10:45:00,3.42,buy,2.0
2019-06-11 10:45:00,3.472,sell,4.0
2019-06-11 11:00:00,3.472,sell,4.0
2019-06-11 11:15:00,3.472,sell,3.0
2019-06-13 10:00:00,3.454,buy,2.0
2019-06-13 10:15:00,3.454,buy,2.0
2019-06-13 10:30:00,3.463,buy,2.0
2019-06-17 09:45:00,3.446,buy,2.0
2019-06-19 10:00:00,3.472,sell,4.0
2019-06-24 10:00:00,3.593,sell,3.0
2019-06-24 10:15:00,3.645,sell,3.0
2019-06-24 10:30:00,3.645,sell,3.0
2019-06-24 10:45:00,3.645,sell,3.0
2019-06-24 11:00:00,3.636,sell,3.0
2019-06-25 11:15:00,3.541,buy,1.0
2019-06-28 10:45:00,3.524,buy,2.0
2019-06-28 11:00:00,3.515,buy,2.0
2019-06-28 11:15:00,3.524,buy,2.0
2019-07-01 10:30:00,3.584,sell,3.0
2019-07-08 10:45:00,3.506,buy,2.0
2019-07-08 11:00:00,3.498,buy,2.0
2019-07-08 11:15:00,3.506,buy,2.0
2019-07-10 15:00:00,3.472,buy,2.0
2019-07-15 10:00:00,3.42,buy,1.0
2019-07-16 11:15:00,3.515,sell,4.0
2019-07-19 10:30:00,3.575,sell,3.0
2019-07-22 10:00:00,3.515,buy,1.0
2019-07-31 10:45:00,3.498,buy,2.0
2019-08-02 10:00:00,3.411,buy,2.0
2019-08-02 10:15:00,3.42,buy,2.0
2019-08-02 10:45:00,3.402,buy,2.0
2019-08-05 14:30:00,3.368,buy,2.0
2019-08-06 10:00:00,3.272,buy,2.0
2019-08-06 10:15:00,3.238,buy,2.0
2019-08-06 10:30:00,3.212,buy,1.0
2019-08-06 10:45:00,3.195,buy,1.0
2019-08-06 11:00:00,3.203,buy,1.0
2019-08-09 10:15:00,3.316,sell,3.0
2019-08-13 09:45:00,3.264,sell,4.0
2019-08-14 10:00:00,3.307,sell,3.0
2019-08-14 10:15:00,3.29,sell,3.0
2019-08-15 10:00:00,3.195,buy,1.0
2019-08-15 10:15:00,3.203,buy,1.0
2019-08-15 10:30:00,3.212,buy,1.0
2019-08-19 11:30:00,3.307,sell,4.0
2019-08-19 15:00:00,3.324,sell,4.0
2019-08-20 10:00:00,3.35,sell,3.0
2019-08-23 14:15:00,3.298,buy,2.0
2019-08-26 10:00:00,3.238,buy,2.0
2019-08-26 10:15:00,3.229,buy,1.0
2019-08-26 10:30:00,3.238,buy,2.0
2019-08-27 10:45:00,3.272,sell,4.0
2019-08-27 11:00:00,3.281,sell,4.0
2019-08-27 11:15:00,3.272,sell,4.0
2019-09-02 10:00:00,3.42,sell,4.0
2019-09-02 10:15:00,3.411,sell,4.0
