time,price,signal,label
2023-07-17 14:00:00,9.875,buy,2.0
2023-07-17 15:00:00,9.884,buy,2.0
2023-07-18 11:30:00,9.855,buy,2.0
2023-08-07 11:30:00,9.72,buy,2.0
2023-08-14 11:30:00,9.477,buy,2.0
2023-08-14 14:00:00,9.526,buy,2.0
2023-09-05 11:30:00,9.39,sell,3.0
2023-09-20 11:30:00,8.935,buy,2.0
2023-09-20 14:00:00,8.944,buy,2.0
2023-09-21 14:00:00,8.789,buy,2.0
2023-09-21 15:00:00,8.78,buy,2.0
2023-09-26 11:30:00,8.625,buy,2.0
2023-10-13 15:00:00,8.537,buy,2.0
2023-10-16 11:30:00,8.334,buy,2.0
2023-10-16 14:00:00,8.305,buy,2.0
2023-10-16 15:00:00,8.314,buy,2.0
2023-10-23 11:30:00,7.791,buy,1.0
2023-10-27 11:30:00,8.14,sell,4.0
2023-10-27 14:00:00,8.159,sell,4.0
2023-12-07 11:30:00,8.247,buy,1.0
2023-12-07 14:00:00,8.324,buy,1.0
2023-12-15 11:30:00,8.489,sell,3.0
2023-12-18 11:30:00,8.818,sell,3.0
2023-12-18 14:00:00,8.838,sell,3.0
2023-12-18 15:00:00,8.847,sell,3.0
2023-12-19 10:30:00,8.625,sell,3.0
2023-12-26 10:30:00,8.111,buy,2.0
2023-12-26 11:30:00,8.13,buy,2.0
2024-01-05 11:30:00,8.566,sell,3.0
2024-01-05 14:00:00,8.547,sell,3.0
2024-01-18 11:30:00,7.791,buy,1.0
2024-01-18 14:00:00,7.82,buy,2.0
2024-01-23 10:30:00,7.704,buy,2.0
2024-02-01 15:00:00,7.772,buy,2.0
2024-02-02 14:00:00,7.52,buy,1.0
2024-02-02 15:00:00,7.568,buy,1.0
2024-02-05 11:30:00,7.248,buy,1.0
2024-02-05 14:00:00,7.568,buy,1.0
2024-02-23 15:00:00,8.508,sell,4.0
2024-02-26 10:30:00,8.392,sell,4.0
2024-03-06 15:00:00,9.254,sell,4.0
2024-03-07 10:30:00,9.526,sell,3.0
2024-03-07 11:30:00,9.487,sell,3.0
2024-03-07 14:00:00,9.526,sell,3.0
2024-03-20 11:30:00,9.623,sell,3.0
2024-03-20 14:00:00,9.448,sell,4.0
2024-04-01 10:30:00,9.671,sell,4.0
2024-04-01 11:30:00,9.555,sell,4.0
2024-04-08 11:30:00,9.778,sell,4.0
2024-04-11 11:30:00,10.136,sell,3.0
2024-04-11 14:00:00,10.127,sell,3.0
2024-04-11 15:00:00,10.127,sell,3.0
2024-04-23 11:30:00,9.564,buy,1.0
2024-04-23 14:00:00,9.477,buy,1.0
2024-04-23 15:00:00,9.477,buy,1.0
2024-05-16 10:30:00,10.136,buy,2.0
2024-05-23 15:00:00,9.816,buy,1.0
2024-05-24 10:30:00,10.01,buy,1.0
2024-05-28 10:30:00,10.65,sell,4.0
2024-05-28 11:30:00,10.737,sell,4.0
2024-05-28 14:00:00,10.689,sell,4.0
2024-05-28 15:00:00,10.708,sell,4.0
2024-05-29 11:30:00,10.844,sell,4.0
2024-06-07 14:00:00,11.328,sell,4.0
2024-06-07 15:00:00,11.435,sell,4.0
2024-06-11 10:30:00,11.163,sell,4.0
2024-06-12 15:00:00,11.871,sell,3.0
2024-06-13 10:30:00,11.939,sell,3.0
2024-06-26 11:30:00,11.13,buy,1.0
2024-07-01 14:00:00,11.88,sell,4.0
2024-07-01 15:00:00,12.08,sell,3.0
2024-07-02 10:30:00,12.12,sell,3.0
2024-07-02 11:30:00,12.08,sell,3.0
2024-07-02 15:00:00,12.26,sell,3.0
2024-07-17 11:30:00,11.43,buy,2.0
2024-07-17 14:00:00,11.28,buy,2.0
2024-07-17 15:00:00,11.23,buy,2.0
2024-07-18 10:30:00,11.38,buy,2.0
2024-07-30 11:30:00,10.31,buy,2.0
2024-07-30 14:00:00,10.25,buy,2.0
2024-07-30 15:00:00,10.28,buy,2.0
2024-08-05 15:00:00,9.78,buy,2.0
2024-08-06 10:30:00,9.73,buy,1.0
2024-08-06 11:30:00,9.71,buy,1.0
2024-08-21 11:30:00,9.46,buy,2.0
2024-08-21 14:00:00,9.52,buy,2.0
2024-08-21 15:00:00,9.57,buy,2.0
2024-09-09 11:30:00,8.94,buy,2.0
2024-09-19 14:00:00,9.0,sell,4.0
2024-09-23 11:30:00,9.34,sell,4.0
2024-09-23 14:00:00,9.3,sell,4.0
2024-09-24 15:00:00,9.83,sell,4.0
2024-09-25 10:30:00,10.01,sell,4.0
2024-09-25 11:30:00,9.94,sell,4.0
2024-09-30 11:30:00,10.72,sell,3.0
2024-09-30 14:00:00,11.02,sell,3.0
2024-09-30 15:00:00,10.95,sell,3.0
2024-10-08 10:30:00,10.99,sell,3.0
2024-10-29 14:00:00,9.58,buy,2.0
2024-10-29 15:00:00,9.56,buy,2.0
2024-10-30 10:30:00,9.45,buy,2.0
2024-10-30 11:30:00,9.41,buy,2.0
2024-10-30 14:00:00,9.39,buy,1.0
2024-11-07 11:30:00,9.84,sell,3.0
2024-11-07 14:00:00,9.87,sell,3.0
2024-11-07 15:00:00,9.99,sell,3.0
2024-11-08 10:30:00,10.05,sell,3.0
2024-11-08 11:30:00,9.98,sell,3.0
2024-11-18 10:30:00,9.86,buy,2.0
2024-11-25 14:00:00,9.39,buy,1.0
2024-11-25 15:00:00,9.44,buy,2.0
2024-12-09 11:30:00,9.76,sell,3.0
2024-12-13 14:00:00,9.64,buy,2.0
2024-12-13 15:00:00,9.58,buy,2.0
2024-12-16 10:30:00,9.62,buy,2.0
