time,price,signal,label
2019-05-06 15:00:00,5.567,buy,1.0
2019-05-07 10:30:00,5.741,buy,2.0
2019-05-13 11:30:00,6.079,sell,3.0
2019-05-13 14:00:00,6.088,sell,3.0
2019-05-13 15:00:00,6.001,sell,3.0
2019-06-03 11:30:00,5.376,buy,2.0
2019-06-14 11:30:00,5.68,sell,4.0
2019-06-14 14:00:00,5.628,sell,4.0
2019-06-18 14:00:00,6.07,sell,3.0
2019-06-18 15:00:00,6.027,sell,3.0
2019-06-25 11:30:00,5.654,buy,2.0
2019-06-25 14:00:00,5.741,buy,2.0
2019-07-05 10:30:00,5.541,buy,2.0
2019-07-08 11:30:00,5.385,buy,2.0
2019-07-08 14:00:00,5.35,buy,2.0
2019-07-08 15:00:00,5.35,buy,2.0
2019-07-12 15:00:00,5.559,sell,3.0
2019-07-15 10:30:00,5.524,sell,3.0
2019-07-19 10:30:00,5.446,buy,2.0
2019-07-22 15:00:00,5.272,buy,1.0
2019-08-06 11:30:00,5.082,buy,2.0
2019-08-06 14:00:00,5.134,buy,2.0
2019-09-05 10:30:00,5.602,sell,4.0
2019-09-05 11:30:00,5.567,sell,4.0
2019-09-11 11:30:00,5.741,sell,3.0
2019-09-16 10:30:00,5.836,sell,3.0
2019-09-26 11:30:00,5.35,buy,2.0
2019-09-26 15:00:00,5.281,buy,1.0
2019-10-16 10:30:00,5.481,sell,3.0
2019-10-30 15:00:00,5.203,buy,2.0
2019-10-31 11:30:00,5.151,buy,2.0
2019-10-31 15:00:00,5.108,buy,2.0
2019-11-18 11:30:00,5.186,sell,3.0
2019-11-18 14:00:00,5.186,sell,3.0
2019-11-18 15:00:00,5.203,sell,3.0
2019-11-19 11:30:00,5.307,sell,3.0
2019-11-19 14:00:00,5.316,sell,3.0
2019-11-29 11:30:00,5.004,buy,1.0
2019-12-24 10:30:00,5.09,buy,1.0
2020-01-14 15:00:00,5.576,sell,3.0
2020-01-15 10:30:00,5.507,sell,3.0
2020-01-17 14:00:00,5.897,sell,3.0
2020-01-17 15:00:00,5.966,sell,3.0
2020-01-20 10:30:00,5.879,sell,3.0
2020-01-23 15:00:00,5.385,buy,2.0
2020-02-03 11:30:00,4.847,buy,2.0
2020-02-03 14:00:00,4.847,buy,2.0
