time,price,signal,label
2019-04-16 11:30:00,11.907,buy,1.0
2019-04-18 10:30:00,12.939,sell,3.0
2019-04-26 11:30:00,11.489,buy,2.0
2019-04-26 14:00:00,11.48,buy,2.0
2019-04-26 15:00:00,11.48,buy,2.0
2019-05-06 11:30:00,10.351,buy,2.0
2019-05-06 15:00:00,10.298,buy,2.0
2019-05-16 15:00:00,10.796,sell,3.0
2019-05-24 10:30:00,9.515,buy,2.0
2019-05-24 11:30:00,9.506,buy,2.0
2019-05-24 14:00:00,9.346,buy,1.0
2019-05-24 15:00:00,9.622,buy,2.0
2019-06-20 14:00:00,9.711,sell,4.0
2019-06-21 14:00:00,9.817,sell,4.0
2019-07-01 11:30:00,10.078,sell,4.0
2019-07-01 14:00:00,10.069,sell,4.0
2019-07-02 11:30:00,10.462,sell,3.0
2019-07-02 14:00:00,10.416,sell,3.0
2019-07-15 11:30:00,10.279,buy,2.0
2019-08-02 11:30:00,9.923,buy,2.0
2019-08-02 14:00:00,9.914,buy,2.0
2019-08-06 11:30:00,9.549,buy,1.0
2019-08-06 14:00:00,9.668,buy,2.0
2019-08-28 11:30:00,10.644,sell,4.0
2019-09-09 11:30:00,11.127,sell,4.0
2019-09-09 14:00:00,11.064,sell,4.0
2019-09-16 10:30:00,11.602,sell,3.0
2019-10-14 10:30:00,12.117,sell,3.0
2019-10-14 11:30:00,12.108,sell,3.0
2019-10-14 14:00:00,12.254,sell,3.0
2019-10-14 15:00:00,12.337,sell,3.0
2019-10-15 10:30:00,11.842,sell,3.0
2019-10-21 11:30:00,11.457,buy,2.0
2019-10-21 14:00:00,11.494,buy,2.0
2019-11-13 11:30:00,10.102,buy,2.0
2019-11-13 14:00:00,10.065,buy,2.0
2019-11-13 15:00:00,10.157,buy,2.0
2019-11-20 10:30:00,10.377,sell,4.0
2019-12-09 15:00:00,10.468,buy,2.0
2019-12-10 11:30:00,10.422,buy,2.0
2019-12-23 11:30:00,10.459,buy,2.0
2019-12-23 14:00:00,10.477,buy,2.0
2019-12-24 10:30:00,10.331,buy,1.0
2019-12-24 11:30:00,10.294,buy,1.0
2019-12-24 14:00:00,10.322,buy,1.0
2020-01-02 14:00:00,10.999,sell,4.0
2020-01-02 15:00:00,10.945,sell,4.0
2020-01-03 11:30:00,11.128,sell,3.0
2020-01-03 14:00:00,11.173,sell,3.0
2020-01-15 11:30:00,10.926,buy,2.0
2020-01-15 14:00:00,11.064,buy,2.0
2020-01-16 15:00:00,10.771,buy,2.0
2020-01-17 10:30:00,10.661,buy,2.0
2020-01-17 11:30:00,10.651,buy,2.0
2020-01-23 15:00:00,9.946,buy,2.0
2020-02-03 11:30:00,9.04,buy,2.0
2020-02-03 14:00:00,9.021,buy,1.0
2020-02-03 15:00:00,9.067,buy,1.0
2020-02-13 11:30:00,9.626,sell,4.0
2020-02-13 14:00:00,9.552,sell,4.0
2020-02-17 11:30:00,9.91,sell,4.0
2020-02-17 14:00:00,10.102,sell,4.0
2020-02-17 15:00:00,10.111,sell,4.0
2020-02-18 10:30:00,9.974,sell,4.0
2020-03-10 10:30:00,10.267,buy,1.0
2020-03-19 11:30:00,9.891,buy,2.0
2020-03-19 14:00:00,9.965,buy,2.0
2020-04-01 15:00:00,9.388,buy,2.0
2020-04-02 11:30:00,9.223,buy,1.0
2020-04-21 11:30:00,8.985,buy,2.0
2020-04-21 14:00:00,8.985,buy,2.0
2020-04-21 15:00:00,8.985,buy,2.0
2020-04-22 10:30:00,8.957,buy,2.0
2020-04-22 14:00:00,8.93,buy,2.0
2020-04-28 10:30:00,8.417,buy,1.0
2020-04-28 11:30:00,8.417,buy,1.0
2020-04-28 14:00:00,8.463,buy,1.0
2020-05-15 11:30:00,9.131,buy,2.0
2020-05-22 10:30:00,8.829,buy,2.0
2020-06-03 15:00:00,9.049,sell,3.0
2020-07-03 10:30:00,8.751,sell,4.0
2020-07-03 11:30:00,8.723,sell,4.0
2020-07-03 14:00:00,8.872,sell,4.0
2020-07-03 15:00:00,8.909,sell,4.0
2020-07-06 10:30:00,9.049,sell,3.0
2020-07-06 11:30:00,9.124,sell,3.0
2020-07-06 14:00:00,9.235,sell,3.0
2020-07-06 15:00:00,9.291,sell,3.0
2020-07-17 14:00:00,8.584,buy,1.0
2020-07-29 15:00:00,9.515,sell,4.0
2020-07-30 10:30:00,10.036,sell,3.0
2020-07-30 11:30:00,10.315,sell,3.0
2020-07-30 14:00:00,10.176,sell,3.0
2020-07-30 15:00:00,10.129,sell,3.0
2020-08-26 14:00:00,9.394,buy,1.0
2020-09-17 14:00:00,10.064,sell,3.0
2020-09-17 15:00:00,10.138,sell,3.0
2020-09-18 10:30:00,10.073,sell,3.0
2020-10-12 15:00:00,9.317,sell,4.0
2020-10-14 10:30:00,9.625,sell,4.0
2020-10-21 14:00:00,10.502,sell,4.0
2020-10-21 15:00:00,10.689,sell,4.0
2020-10-22 10:30:00,10.848,sell,4.0
2020-10-22 11:30:00,10.829,sell,4.0
2020-10-23 11:30:00,11.296,sell,4.0
2020-10-30 10:30:00,12.911,sell,3.0
2020-10-30 11:30:00,12.883,sell,3.0
2020-10-30 14:00:00,12.519,sell,3.0
2020-11-20 11:30:00,13.228,sell,3.0
2020-11-20 14:00:00,13.34,sell,3.0
2020-11-20 15:00:00,13.34,sell,3.0
2020-11-23 11:30:00,14.05,sell,3.0
2020-12-07 11:30:00,12.024,buy,1.0
2020-12-07 14:00:00,12.089,buy,1.0
