time,price,signal,label
2019-02-25 11:00:00,16.889,sell,4.0
2019-02-25 11:30:00,17.078,sell,4.0
2019-02-25 13:30:00,16.983,sell,4.0
2019-03-04 11:00:00,18.616,sell,4.0
2019-03-04 11:30:00,18.616,sell,4.0
2019-03-04 13:30:00,18.616,sell,4.0
2019-03-05 10:30:00,20.19,sell,4.0
2019-03-05 11:00:00,20.444,sell,4.0
2019-03-07 10:30:00,23.863,sell,4.0
2019-03-07 11:00:00,23.639,sell,4.0
2019-03-07 11:30:00,23.863,sell,4.0
2019-03-08 10:30:00,26.25,sell,4.0
2019-03-11 10:30:00,26.698,sell,4.0
2019-03-13 10:30:00,33.024,sell,3.0
2019-03-18 10:30:00,25.991,buy,1.0
2019-03-25 14:30:00,35.169,sell,3.0
2019-03-26 10:30:00,38.783,sell,3.0
2019-03-26 11:00:00,39.019,sell,3.0
2019-03-26 11:30:00,38.907,sell,3.0
2019-04-01 14:00:00,35.989,sell,3.0
2019-04-01 14:30:00,35.6,sell,3.0
2019-04-02 10:30:00,37.728,sell,3.0
2019-04-18 11:00:00,33.719,sell,3.0
2019-04-18 11:30:00,33.707,sell,3.0
2019-04-19 10:30:00,34.132,sell,3.0
2019-04-24 10:30:00,32.34,buy,2.0
2019-04-29 10:30:00,29.062,buy,2.0
2019-04-29 11:00:00,30.182,buy,2.0
2019-04-29 13:30:00,30.1,buy,2.0
2019-05-06 11:00:00,26.262,buy,2.0
2019-05-06 11:30:00,26.262,buy,2.0
2019-05-10 14:00:00,29.711,sell,3.0
2019-05-10 14:30:00,29.717,sell,3.0
2019-05-10 15:00:00,29.717,sell,3.0
2019-05-20 10:30:00,31.291,sell,4.0
2019-05-23 10:00:00,38.317,sell,3.0
2019-05-23 10:30:00,37.681,sell,3.0
2019-05-23 11:00:00,36.726,sell,3.0
2019-05-30 13:30:00,33.349,buy,1.0
2019-05-30 14:00:00,34.081,buy,2.0
2019-06-14 15:00:00,32.092,buy,2.0
2019-06-17 10:00:00,31.307,buy,2.0
2019-06-17 10:30:00,30.806,buy,2.0
2019-06-17 11:00:00,30.752,buy,2.0
2019-06-17 11:30:00,30.54,buy,2.0
2019-06-17 13:30:00,30.51,buy,2.0
2019-06-21 10:30:00,32.086,sell,3.0
2019-06-21 14:00:00,32.83,sell,3.0
2019-07-03 10:30:00,30.64,buy,2.0
2019-07-08 10:30:00,28.474,buy,2.0
2019-07-08 11:00:00,28.197,buy,2.0
2019-07-08 11:30:00,28.132,buy,2.0
2019-07-08 13:30:00,27.802,buy,1.0
2019-07-08 14:00:00,27.843,buy,1.0
2019-07-15 11:30:00,30.989,sell,3.0
2019-07-15 13:30:00,30.688,sell,3.0
2019-07-15 14:00:00,30.77,sell,3.0
2019-07-22 10:30:00,28.711,buy,1.0
2019-07-22 11:00:00,28.77,buy,2.0
2019-07-22 11:30:00,29.2,buy,2.0
2019-07-24 14:00:00,29.808,sell,3.0
2019-08-01 11:00:00,28.286,buy,2.0
2019-08-01 11:30:00,28.297,buy,2.0
2019-08-05 10:30:00,30.605,sell,3.0
2019-08-05 11:00:00,30.269,sell,3.0
2019-08-13 10:30:00,30.8,sell,4.0
2019-08-13 11:00:00,30.924,sell,4.0
2019-08-15 11:00:00,32.316,sell,4.0
2019-08-15 15:00:00,32.912,sell,4.0
2019-08-16 10:30:00,34.541,sell,4.0
2019-08-16 11:00:00,34.405,sell,4.0
2019-08-27 11:30:00,35.757,sell,4.0
2019-08-29 11:00:00,40.531,sell,4.0
2019-08-29 11:30:00,40.531,sell,4.0
2019-08-30 10:30:00,44.585,sell,4.0
2019-09-02 13:30:00,48.103,sell,4.0
2019-09-03 10:30:00,50.221,sell,4.0
2019-09-10 10:00:00,51.101,sell,3.0
2019-10-28 11:00:00,43.683,sell,3.0
2019-10-28 11:30:00,44.001,sell,3.0
2019-10-28 13:30:00,44.391,sell,3.0
2019-10-28 14:00:00,44.279,sell,3.0
2019-11-01 10:00:00,41.31,buy,2.0
2019-11-04 11:30:00,42.691,sell,3.0
2019-11-06 11:00:00,41.298,buy,2.0
2019-11-06 11:30:00,41.31,buy,2.0
2019-11-11 14:00:00,39.304,buy,2.0
2019-11-12 11:00:00,38.365,buy,1.0
2019-11-15 11:30:00,41.387,sell,4.0
2019-11-15 13:30:00,41.989,sell,4.0
2019-11-15 14:00:00,42.679,sell,4.0
2019-11-15 14:30:00,42.656,sell,4.0
2019-11-15 15:00:00,42.355,sell,4.0
2019-11-20 10:30:00,43.759,sell,3.0
2019-11-20 11:00:00,44.261,sell,3.0
2019-11-20 11:30:00,44.91,sell,3.0
2019-11-20 13:30:00,44.397,sell,3.0
2019-11-22 13:30:00,41.77,buy,2.0
2019-11-22 14:30:00,41.192,buy,2.0
2019-11-25 10:30:00,39.858,buy,2.0
2019-11-27 14:00:00,40.024,sell,4.0
2019-12-03 10:30:00,42.544,sell,4.0
2019-12-03 11:00:00,42.431,sell,4.0
2019-12-03 11:30:00,42.544,sell,4.0
2019-12-06 15:00:00,44.951,sell,4.0
2019-12-09 10:30:00,48.321,sell,3.0
2019-12-09 11:00:00,48.687,sell,3.0
2019-12-09 11:30:00,48.681,sell,3.0
2019-12-09 13:30:00,48.132,sell,3.0
2019-12-12 11:00:00,46.58,buy,2.0
2019-12-16 13:30:00,47.831,sell,3.0
2019-12-20 11:00:00,44.609,buy,2.0
2019-12-20 11:30:00,44.65,buy,2.0
2019-12-20 14:00:00,44.031,buy,2.0
2019-12-23 10:30:00,42.479,buy,2.0
2019-12-27 15:00:00,41.959,buy,1.0
2020-01-02 11:30:00,43.482,sell,4.0
2020-01-02 13:30:00,43.529,sell,4.0
2020-01-02 14:00:00,43.387,sell,4.0
2020-01-07 11:00:00,44.662,sell,4.0
2020-01-07 13:30:00,45.081,sell,4.0
2020-01-07 15:00:00,46.155,sell,3.0
2020-01-16 13:30:00,47.743,sell,3.0
2020-01-16 14:00:00,47.743,sell,3.0
2020-01-16 14:30:00,47.395,sell,3.0
2020-01-23 14:00:00,42.85,buy,2.0
2020-01-23 14:30:00,42.508,buy,2.0
2020-01-23 15:00:00,42.667,buy,2.0
2020-02-03 10:30:00,38.401,buy,2.0
2020-02-03 11:00:00,38.401,buy,2.0
2020-02-03 11:30:00,38.401,buy,2.0
2020-02-07 14:00:00,40.248,sell,4.0
2020-02-07 14:30:00,40.165,sell,3.0
2020-02-12 14:00:00,40.543,sell,4.0
2020-02-18 10:30:00,45.571,sell,4.0
2020-02-18 11:00:00,44.538,sell,4.0
2020-02-18 11:30:00,44.538,sell,4.0
2020-02-21 11:30:00,50.31,sell,4.0
2020-02-21 13:30:00,50.31,sell,4.0
2020-02-24 11:00:00,53.703,sell,4.0
2020-02-28 11:30:00,50.298,buy,1.0
2020-03-09 11:30:00,48.333,buy,2.0
2020-03-09 13:30:00,47.625,buy,1.0
2020-03-09 14:00:00,47.637,buy,1.0
2020-03-09 14:30:00,47.336,buy,2.0
2020-03-10 10:00:00,48.333,buy,2.0
2020-03-13 10:30:00,48.038,buy,2.0
2020-03-24 10:00:00,45.353,buy,2.0
2020-03-26 10:30:00,48.982,sell,3.0
2020-03-26 11:00:00,49.336,sell,3.0
2020-03-26 11:30:00,48.982,sell,3.0
2020-03-30 10:30:00,43.264,buy,2.0
2020-03-30 11:00:00,42.886,buy,2.0
2020-04-08 10:30:00,44.096,sell,3.0
2020-04-10 11:30:00,42.007,buy,2.0
2020-04-10 13:30:00,41.948,buy,2.0
2020-04-10 14:00:00,41.877,buy,2.0
2020-04-15 11:00:00,42.791,sell,4.0
2020-04-20 11:00:00,44.19,sell,4.0
2020-04-20 11:30:00,44.231,sell,4.0
2020-04-21 10:30:00,46.893,sell,4.0
2020-04-21 11:00:00,48.292,sell,4.0
2020-04-21 11:30:00,46.858,sell,4.0
2020-04-27 10:30:00,46.415,buy,2.0
2020-04-27 11:00:00,46.781,buy,2.0
2020-04-27 11:30:00,46.981,buy,2.0
2020-04-28 10:30:00,46.934,buy,2.0
2020-05-18 10:30:00,52.942,sell,3.0
2020-05-18 11:00:00,51.897,sell,3.0
2020-05-21 10:30:00,48.734,buy,2.0
2020-05-21 11:00:00,48.775,buy,2.0
2020-06-01 11:00:00,47.648,sell,3.0
2020-06-01 11:30:00,47.89,sell,3.0
2020-06-01 13:30:00,47.937,sell,3.0
2020-06-11 10:30:00,47.448,sell,3.0
2020-06-11 11:00:00,47.448,sell,3.0
2020-06-11 11:30:00,47.826,sell,3.0
2020-06-11 13:30:00,47.194,sell,3.0
2020-06-22 11:00:00,46.97,sell,3.0
2020-06-22 11:30:00,47.017,sell,3.0
2020-06-22 13:30:00,47.0,sell,3.0
2020-06-23 11:00:00,47.631,sell,3.0
2020-06-29 10:30:00,45.612,buy,2.0
2020-06-29 11:00:00,45.606,buy,2.0
2020-06-29 11:30:00,45.453,buy,2.0
2020-07-01 10:30:00,47.915,sell,4.0
2020-07-03 11:30:00,51.091,sell,4.0
2020-07-03 13:30:00,50.578,sell,4.0
2020-07-03 14:00:00,50.702,sell,4.0
2020-07-07 11:00:00,56.128,sell,4.0
2020-07-07 13:30:00,59.558,sell,4.0
2020-07-07 14:00:00,59.558,sell,4.0
2020-07-08 10:30:00,63.272,sell,4.0
2020-07-09 10:30:00,69.602,sell,3.0
2020-07-10 10:30:00,72.802,sell,3.0
2020-07-16 15:00:00,59.635,buy,2.0
2020-07-17 10:30:00,58.909,buy,2.0
2020-07-17 14:00:00,56.092,buy,2.0
2020-07-24 13:30:00,54.616,buy,1.0
2020-07-24 14:30:00,54.227,buy,1.0
2020-07-29 11:30:00,56.37,sell,4.0
2020-07-29 14:30:00,56.937,sell,4.0
2020-08-03 10:30:00,59.039,sell,4.0
2020-08-03 11:00:00,61.04,sell,4.0
2020-08-03 11:30:00,60.733,sell,4.0
2020-08-03 13:30:00,60.598,sell,4.0
2020-08-06 11:00:00,62.587,sell,3.0
2020-08-06 13:30:00,65.776,sell,3.0
2020-08-06 14:00:00,65.404,sell,3.0
2020-08-07 15:00:00,68.787,sell,3.0
2020-08-17 14:30:00,62.995,sell,3.0
2020-08-18 10:30:00,65.185,sell,3.0
2020-08-18 11:00:00,65.534,sell,3.0
2020-08-18 11:30:00,67.211,sell,3.0
2020-08-18 13:30:00,66.142,sell,3.0
2020-08-24 10:30:00,59.736,buy,2.0
2020-08-26 13:30:00,57.911,buy,2.0
2020-08-26 14:30:00,57.291,buy,1.0
2020-09-03 11:00:00,56.476,buy,2.0
2020-09-07 15:00:00,54.286,buy,2.0
2020-09-08 10:00:00,53.849,buy,2.0
2020-09-08 10:30:00,53.559,buy,2.0
2020-09-08 11:00:00,53.258,buy,2.0
2020-09-08 11:30:00,53.152,buy,2.0
2020-09-09 11:00:00,51.623,buy,2.0
2020-09-22 15:00:00,51.186,buy,2.0
2020-09-23 10:00:00,51.263,buy,2.0
2020-09-24 11:30:00,50.147,buy,2.0
2020-09-25 10:30:00,49.58,buy,2.0
2020-10-09 11:30:00,50.79,sell,3.0
2020-10-09 13:30:00,50.483,sell,3.0
2020-10-12 10:30:00,51.865,sell,3.0
2020-10-12 11:00:00,52.06,sell,3.0
2020-10-12 11:30:00,52.644,sell,3.0
2020-10-12 13:30:00,52.349,sell,3.0
2020-10-14 13:30:00,49.834,buy,2.0
2020-10-16 10:30:00,46.935,buy,2.0
2020-10-16 11:00:00,46.958,buy,2.0
2020-10-16 11:30:00,46.763,buy,2.0
2020-10-21 11:00:00,43.439,buy,2.0
2020-10-21 11:30:00,43.238,buy,2.0
2020-10-21 13:30:00,42.689,buy,2.0
2020-10-21 14:00:00,42.618,buy,2.0
2020-10-21 14:30:00,42.802,buy,2.0
2020-10-26 10:00:00,41.709,buy,2.0
2020-10-26 10:30:00,42.182,buy,2.0
2020-10-29 10:30:00,41.172,buy,2.0
2020-10-29 11:00:00,41.42,buy,2.0
2020-11-02 10:30:00,38.733,buy,1.0
2020-11-02 11:00:00,38.344,buy,1.0
2020-11-02 11:30:00,38.58,buy,1.0
2020-11-09 10:30:00,43.929,sell,3.0
2020-11-09 11:00:00,44.785,sell,3.0
2020-11-09 11:30:00,44.88,sell,3.0
2020-11-09 13:30:00,44.803,sell,3.0
2020-11-17 10:30:00,41.284,buy,1.0
2020-11-17 11:00:00,41.213,buy,1.0
2020-11-17 11:30:00,41.225,buy,1.0
2020-11-20 10:30:00,42.5,sell,4.0
2020-12-03 11:00:00,46.167,sell,3.0
2020-12-03 11:30:00,46.634,sell,3.0
2020-12-03 13:30:00,46.197,sell,3.0
2020-12-11 11:00:00,41.597,buy,1.0
2020-12-11 11:30:00,41.745,buy,2.0
2020-12-11 13:30:00,41.674,buy,2.0
2020-12-22 11:00:00,44.307,sell,3.0
2020-12-22 11:30:00,44.059,sell,3.0
2020-12-22 13:30:00,43.888,sell,3.0
2020-12-28 10:30:00,43.103,buy,2.0
2020-12-28 11:00:00,43.002,buy,2.0
2020-12-28 11:30:00,42.772,buy,2.0
2021-01-04 10:30:00,47.903,sell,3.0
2021-01-04 11:00:00,48.411,sell,3.0
2021-01-04 11:30:00,48.11,sell,3.0
2021-01-04 14:30:00,49.586,sell,3.0
2021-01-12 10:30:00,43.723,buy,1.0
2021-01-14 14:00:00,47.95,sell,3.0
2021-01-20 10:30:00,45.376,buy,2.0
2021-01-20 11:00:00,45.523,buy,2.0
2021-01-20 13:30:00,44.821,buy,2.0
2021-01-25 10:30:00,42.506,buy,2.0
2021-01-29 10:00:00,40.623,buy,2.0
2021-01-29 10:30:00,37.139,buy,2.0
2021-01-29 11:00:00,37.671,buy,2.0
2021-01-29 11:30:00,37.056,buy,2.0
2021-01-29 13:30:00,36.944,buy,2.0
2021-01-29 14:00:00,36.932,buy,2.0
2021-02-03 14:30:00,33.313,buy,2.0
2021-02-04 10:30:00,31.471,buy,2.0
2021-02-04 11:00:00,31.093,buy,2.0
2021-02-04 11:30:00,31.016,buy,2.0
2021-02-18 10:30:00,34.642,sell,3.0
2021-02-18 11:00:00,34.642,sell,3.0
2021-02-18 11:30:00,34.642,sell,4.0
2021-02-18 13:30:00,34.642,sell,4.0
2021-02-23 11:30:00,33.833,buy,2.0
2021-03-04 14:30:00,33.903,buy,2.0
2021-03-19 10:30:00,30.355,buy,1.0
2021-03-23 14:00:00,31.89,sell,3.0
2021-03-23 14:30:00,31.748,sell,3.0
2021-03-30 10:30:00,32.522,sell,3.0
2021-03-30 11:00:00,32.457,sell,3.0
2021-04-06 10:30:00,33.047,sell,3.0
2021-04-06 11:00:00,33.083,sell,3.0
2021-04-08 15:00:00,31.494,buy,2.0
2021-04-09 11:30:00,30.833,buy,2.0
2021-04-09 13:30:00,30.762,buy,2.0
2021-04-19 11:00:00,30.709,sell,3.0
2021-04-19 11:30:00,30.863,sell,3.0
2021-04-19 13:30:00,30.703,sell,3.0
2021-04-27 10:30:00,28.017,buy,2.0
2021-04-27 11:00:00,27.964,buy,2.0
2021-04-27 11:30:00,27.964,buy,2.0
2021-04-27 13:30:00,28.029,buy,2.0
2021-05-11 14:30:00,27.149,sell,4.0
2021-05-11 15:00:00,27.137,sell,4.0
2021-05-12 10:00:00,27.314,sell,4.0
2021-05-12 10:30:00,27.438,sell,4.0
2021-05-18 11:30:00,30.178,sell,3.0
2021-05-18 13:30:00,29.587,sell,3.0
2021-05-24 13:30:00,31.494,sell,4.0
2021-05-24 14:00:00,31.494,sell,4.0
2021-05-24 14:30:00,31.494,sell,4.0
2021-05-25 10:30:00,32.522,sell,4.0
2021-05-28 15:00:00,34.4,sell,3.0
2021-05-31 10:00:00,34.123,sell,3.0
2021-06-10 13:30:00,38.324,sell,3.0
2021-06-30 11:00:00,33.739,buy,2.0
2021-06-30 11:30:00,33.585,buy,2.0
2021-06-30 13:30:00,33.313,buy,2.0
2021-06-30 14:00:00,33.597,buy,2.0
2021-07-06 10:30:00,33.892,sell,4.0
2021-07-08 14:00:00,34.365,sell,4.0
2021-07-08 14:30:00,34.926,sell,4.0
2021-07-08 15:00:00,34.82,sell,4.0
2021-07-09 10:00:00,34.004,sell,4.0
2021-07-13 10:30:00,35.954,sell,3.0
2021-07-21 13:30:00,34.849,sell,3.0
2021-07-21 14:00:00,34.861,sell,3.0
2021-07-21 14:30:00,34.725,sell,3.0
2021-07-23 11:00:00,33.449,buy,2.0
2021-07-30 11:30:00,34.53,sell,4.0
2021-08-02 11:00:00,35.192,sell,3.0
2021-08-06 10:30:00,33.928,buy,2.0
2021-08-06 11:00:00,33.963,buy,2.0
2021-08-17 14:30:00,31.641,buy,2.0
2021-08-17 15:00:00,31.304,buy,2.0
2021-08-18 10:00:00,30.548,buy,2.0
2021-08-18 10:30:00,30.725,buy,2.0
2021-08-18 11:00:00,30.613,buy,2.0
2021-08-26 14:00:00,29.597,buy,2.0
2021-08-26 14:30:00,29.431,buy,2.0
2021-08-26 15:00:00,29.218,buy,2.0
2021-08-27 10:00:00,29.319,buy,2.0
2021-09-09 11:30:00,31.541,sell,3.0
2021-09-09 13:30:00,31.233,sell,3.0
2021-09-09 14:00:00,31.216,sell,3.0
2021-09-10 10:30:00,31.405,sell,3.0
2021-09-23 11:00:00,29.75,sell,3.0
2021-09-23 11:30:00,29.709,sell,3.0
2021-09-29 10:30:00,28.905,buy,2.0
2021-10-08 10:30:00,29.443,sell,3.0
2021-10-12 10:30:00,28.687,buy,2.0
2021-10-12 11:00:00,28.663,buy,2.0
2021-10-12 11:30:00,28.74,buy,2.0
2021-10-20 10:30:00,28.893,sell,4.0
2021-10-20 11:00:00,28.917,sell,4.0
2021-10-20 11:30:00,28.923,sell,4.0
2021-10-22 11:30:00,31.162,sell,3.0
2021-10-22 13:30:00,31.275,sell,3.0
2021-10-22 14:00:00,31.286,sell,3.0
2021-10-27 13:30:00,30.631,buy,2.0
2021-10-27 14:00:00,30.702,buy,2.0
2021-11-03 11:00:00,31.972,sell,4.0
2021-11-03 14:00:00,32.273,sell,4.0
2021-11-04 10:30:00,33.402,sell,3.0
2021-11-17 10:30:00,31.381,buy,2.0
2021-11-22 13:30:00,31.871,sell,3.0
2021-11-22 14:00:00,31.812,sell,3.0
2021-11-22 14:30:00,31.611,sell,3.0
2021-11-24 11:00:00,30.229,buy,2.0
2021-11-24 11:30:00,30.264,buy,2.0
2021-12-01 10:30:00,30.796,sell,3.0
2021-12-13 10:00:00,29.49,buy,2.0
2021-12-17 10:30:00,28.905,buy,2.0
2021-12-20 10:30:00,28.893,buy,2.0
2021-12-22 10:30:00,29.461,sell,3.0
2021-12-22 11:00:00,29.484,sell,3.0
2021-12-22 11:30:00,29.537,sell,3.0
2021-12-24 11:00:00,28.71,buy,2.0
2021-12-24 11:30:00,28.793,buy,2.0
2021-12-28 10:30:00,29.425,sell,4.0
2021-12-28 13:30:00,29.886,sell,3.0
2021-12-28 14:00:00,29.851,sell,3.0
2022-01-04 14:00:00,30.105,sell,4.0
2022-01-04 14:30:00,29.981,sell,4.0
2022-01-10 10:30:00,30.855,sell,3.0
2022-01-10 11:00:00,30.731,sell,3.0
2022-01-10 11:30:00,30.885,sell,3.0
2022-01-10 13:30:00,30.956,sell,3.0
2022-01-17 11:00:00,31.558,sell,3.0
2022-01-17 11:30:00,31.877,sell,3.0
2022-01-17 13:30:00,31.73,sell,3.0
2022-01-26 10:30:00,28.911,buy,2.0
2022-02-11 11:00:00,27.097,buy,2.0
2022-02-14 11:00:00,26.636,buy,2.0
2022-02-16 13:30:00,26.867,sell,4.0
2022-02-21 10:30:00,28.273,sell,3.0
2022-02-21 11:00:00,28.119,sell,3.0
2022-02-21 11:30:00,28.19,sell,3.0
2022-02-24 14:30:00,26.146,buy,1.0
2022-02-24 15:00:00,26.441,buy,2.0
2022-03-02 10:30:00,28.178,sell,3.0
2022-03-02 11:00:00,28.267,sell,3.0
2022-03-02 11:30:00,28.102,sell,3.0
2022-03-08 13:30:00,26.093,buy,2.0
2022-03-09 10:30:00,25.449,buy,2.0
2022-03-09 11:30:00,25.118,buy,2.0
2022-03-09 14:00:00,24.409,buy,2.0
2022-03-09 14:30:00,24.598,buy,2.0
2022-03-11 11:30:00,23.375,buy,2.0
2022-03-11 13:30:00,23.735,buy,2.0
2022-03-16 10:00:00,22.5,buy,1.0
2022-03-16 10:30:00,22.199,buy,1.0
2022-03-16 11:00:00,22.11,buy,1.0
2022-03-23 13:30:00,24.042,sell,3.0
2022-04-07 10:30:00,23.469,sell,3.0
2022-04-11 11:00:00,21.1,buy,2.0
2022-04-19 11:00:00,21.88,sell,3.0
2022-04-19 11:30:00,21.856,sell,3.0
2022-04-22 10:30:00,20.296,buy,2.0
2022-04-22 11:00:00,20.09,buy,2.0
2022-04-22 11:30:00,20.178,buy,2.0
2022-04-25 10:30:00,19.528,buy,2.0
2022-04-26 10:30:00,19.079,buy,2.0
2022-04-26 15:00:00,17.915,buy,1.0
2022-05-05 10:30:00,19.593,sell,4.0
2022-05-06 11:30:00,21.472,sell,4.0
2022-05-06 13:30:00,21.472,sell,4.0
2022-05-06 14:00:00,21.472,sell,4.0
2022-05-09 10:30:00,22.701,sell,4.0
2022-05-23 13:30:00,23.635,sell,3.0
2022-05-23 14:00:00,23.511,sell,3.0
2022-06-06 13:30:00,25.963,sell,4.0
2022-06-06 14:00:00,25.975,sell,4.0
2022-06-06 14:30:00,25.975,sell,4.0
2022-06-06 15:00:00,25.975,sell,4.0
2022-06-07 10:30:00,26.654,sell,4.0
2022-06-08 10:30:00,31.434,sell,3.0
