time,price,signal,label
2019-01-24 11:30:00,12.67,sell,3.0
2019-01-28 09:45:00,12.553,buy,2.0
2019-01-29 10:15:00,12.132,buy,2.0
2019-01-29 10:30:00,11.965,buy,2.0
2019-01-29 10:45:00,11.955,buy,2.0
2019-01-29 11:00:00,12.034,buy,2.0
2019-01-31 14:00:00,11.887,buy,1.0
2019-01-31 14:15:00,11.867,buy,1.0
2019-01-31 14:30:00,11.887,buy,1.0
2019-02-11 10:00:00,12.533,sell,4.0
2019-02-11 10:30:00,12.651,sell,4.0
2019-02-11 10:45:00,12.67,sell,4.0
2019-02-12 11:00:00,12.837,sell,4.0
2019-02-13 13:30:00,13.16,sell,3.0
2019-02-13 13:45:00,13.131,sell,3.0
2019-02-13 14:00:00,13.092,sell,3.0
2019-02-18 09:45:00,13.013,buy,1.0
2019-02-18 13:15:00,13.288,sell,3.0
2019-02-19 13:30:00,13.043,buy,2.0
2019-02-19 13:45:00,13.033,buy,1.0
2019-02-25 10:00:00,13.592,sell,4.0
2019-02-25 10:30:00,13.876,sell,4.0
2019-02-25 10:45:00,13.797,sell,4.0
2019-02-27 10:30:00,14.719,sell,3.0
2019-02-27 10:45:00,14.532,sell,3.0
2019-03-04 10:15:00,14.601,sell,4.0
2019-03-04 10:30:00,14.562,sell,4.0
2019-03-05 14:30:00,14.826,sell,3.0
2019-03-12 10:00:00,15.16,sell,4.0
2019-03-12 10:15:00,15.091,sell,4.0
2019-03-12 14:00:00,15.806,sell,3.0
2019-03-12 14:15:00,15.62,sell,3.0
2019-03-13 10:30:00,16.855,sell,3.0
2019-03-13 10:45:00,16.855,sell,3.0
2019-03-14 10:45:00,15.003,buy,1.0
2019-03-14 11:00:00,15.218,buy,2.0
2019-03-19 10:00:00,15.649,sell,3.0
2019-03-25 10:00:00,15.796,sell,3.0
2019-03-25 10:15:00,15.708,sell,3.0
2019-03-25 13:45:00,16.424,sell,3.0
2019-03-25 14:00:00,16.414,sell,3.0
2019-03-27 10:30:00,14.738,buy,2.0
2019-04-01 10:00:00,15.63,sell,4.0
2019-04-01 10:15:00,15.708,sell,4.0
2019-04-01 10:30:00,15.689,sell,4.0
