time,price,signal,label
2019-04-10 11:30:00,6.33,buy,2.0
2019-04-26 10:30:00,5.902,buy,2.0
2019-04-26 11:30:00,5.902,buy,2.0
2019-04-26 14:00:00,5.931,buy,2.0
2019-05-07 15:00:00,5.526,buy,1.0
2019-05-20 11:30:00,5.562,buy,2.0
2019-05-20 14:00:00,5.518,buy,1.0
2019-05-20 15:00:00,5.548,buy,2.0
2019-06-10 15:00:00,5.607,buy,2.0
2019-06-11 10:30:00,5.754,buy,2.0
2019-06-17 10:30:00,5.548,buy,2.0
2019-06-21 11:30:00,5.902,sell,4.0
2019-06-21 14:00:00,5.887,sell,4.0
2019-07-19 10:30:00,6.188,buy,2.0
2019-07-30 11:30:00,6.142,sell,3.0
2019-07-30 14:00:00,6.127,sell,3.0
2019-07-30 15:00:00,6.142,sell,3.0
2019-09-03 11:30:00,6.869,sell,3.0
2019-09-03 14:00:00,6.793,sell,3.0
2019-10-14 11:30:00,6.877,sell,3.0
2019-10-14 14:00:00,6.823,sell,3.0
2019-10-14 15:00:00,6.808,sell,3.0
2019-10-21 10:30:00,6.395,buy,2.0
2019-10-21 11:30:00,6.395,buy,2.0
2019-10-21 14:00:00,6.341,buy,2.0
2019-10-21 15:00:00,6.326,buy,2.0
2019-10-30 14:00:00,5.966,buy,2.0
2019-10-30 15:00:00,5.966,buy,2.0
2019-10-31 11:30:00,5.805,buy,2.0
2019-10-31 14:00:00,5.79,buy,2.0
2019-11-20 10:30:00,5.667,sell,3.0
2019-12-09 10:30:00,5.613,sell,4.0
2019-12-11 11:30:00,5.621,sell,4.0
2019-12-17 15:00:00,5.805,sell,3.0
2019-12-18 10:30:00,5.866,sell,3.0
2019-12-18 11:30:00,5.897,sell,3.0
2019-12-18 14:00:00,5.889,sell,3.0
2020-01-07 11:30:00,6.019,sell,3.0
2020-01-07 14:00:00,6.073,sell,3.0
2020-01-07 15:00:00,6.058,sell,3.0
2020-01-16 14:00:00,5.728,buy,2.0
2020-01-16 15:00:00,5.713,buy,2.0
2020-01-17 10:30:00,5.736,buy,2.0
2020-01-23 14:00:00,5.468,buy,2.0
2020-01-23 15:00:00,5.46,buy,2.0
2020-02-03 10:30:00,4.932,buy,1.0
2020-02-03 11:30:00,4.917,buy,1.0
2020-02-03 14:00:00,4.917,buy,1.0
2020-02-03 15:00:00,4.917,buy,1.0
2020-02-28 14:00:00,5.223,buy,2.0
2020-03-13 11:30:00,5.123,buy,2.0
2020-04-08 15:00:00,5.062,sell,3.0
2020-04-09 11:30:00,5.093,sell,3.0
2020-05-20 15:00:00,5.024,buy,2.0
2020-05-21 10:30:00,5.054,buy,2.0
2020-05-22 15:00:00,4.97,buy,2.0
2020-05-29 11:30:00,5.116,sell,4.0
2020-05-29 14:00:00,5.131,sell,3.0
2020-05-29 15:00:00,5.131,sell,3.0
2020-06-29 14:00:00,5.146,buy,1.0
2020-06-29 15:00:00,5.139,buy,1.0
2020-06-30 10:30:00,5.185,buy,2.0
2020-07-03 10:30:00,5.33,sell,4.0
2020-07-03 14:00:00,5.345,sell,4.0
2020-07-06 10:30:00,5.491,sell,4.0
2020-07-06 11:30:00,5.529,sell,4.0
2020-07-06 14:00:00,5.56,sell,4.0
2020-07-06 15:00:00,5.598,sell,4.0
2020-07-07 10:30:00,5.59,sell,4.0
2020-07-17 10:30:00,5.491,buy,1.0
2020-07-17 14:00:00,5.437,buy,1.0
2020-07-21 11:30:00,6.134,sell,3.0
2020-07-21 14:00:00,6.134,sell,3.0
2020-07-21 15:00:00,6.134,sell,3.0
2020-08-04 10:30:00,5.74,sell,3.0
2020-08-12 11:30:00,5.46,buy,1.0
2020-08-12 14:00:00,5.468,buy,1.0
2020-08-12 15:00:00,5.508,buy,1.0
2020-08-26 11:30:00,5.795,sell,4.0
2020-09-11 10:30:00,5.7,buy,2.0
2020-09-21 15:00:00,5.819,sell,4.0
2020-09-22 10:30:00,5.803,sell,4.0
2020-09-22 14:00:00,5.819,sell,4.0
2020-10-22 11:30:00,5.851,sell,3.0
2020-10-22 14:00:00,5.851,sell,3.0
2020-10-22 15:00:00,5.851,sell,3.0
2020-10-28 11:30:00,5.668,buy,2.0
2020-10-29 11:30:00,5.636,buy,2.0
2020-11-04 11:30:00,5.42,buy,1.0
2020-11-04 14:00:00,5.42,buy,1.0
2020-11-04 15:00:00,5.42,buy,1.0
2020-12-08 10:30:00,5.508,buy,2.0
2020-12-23 11:30:00,5.261,buy,2.0
2020-12-24 11:30:00,5.133,buy,2.0
2020-12-24 14:00:00,5.085,buy,2.0
2020-12-24 15:00:00,5.101,buy,2.0
2021-01-22 11:30:00,4.853,buy,2.0
2021-01-22 14:00:00,4.853,buy,2.0
2021-01-25 11:30:00,4.814,buy,2.0
2021-02-19 11:30:00,4.973,sell,4.0
2021-02-19 14:00:00,5.013,sell,4.0
2021-02-19 15:00:00,5.005,sell,4.0
2021-02-22 11:30:00,5.117,sell,4.0
2021-02-22 14:00:00,5.093,sell,3.0
2021-03-16 10:30:00,5.261,sell,4.0
