time,price,signal,label
2004-11-09,131.0,sell,4.0
2004-11-11,132.5,sell,3.0
2004-11-15,136.5,sell,3.0
2004-11-16,134.0,sell,3.0
2005-01-11,128.5,buy,2.0
2005-01-12,128.5,buy,2.0
2005-02-15,132.5,sell,3.0
2005-02-16,133.0,sell,3.0
2005-02-17,133.0,sell,3.0
2005-06-24,127.0,sell,3.0
2005-06-27,126.0,sell,4.0
2005-10-07,123.7,buy,2.0
2005-10-10,123.9,buy,2.0
2005-10-13,122.3,buy,2.0
2005-10-14,121.8,buy,2.0
2005-10-17,121.9,buy,2.0
2005-10-20,120.4,buy,1.0
2005-11-10,123.6,sell,4.0
2005-11-11,124.5,sell,4.0
2005-11-14,124.5,sell,4.0
2006-01-10,130.9,sell,3.0
2006-01-11,130.9,sell,3.0
2006-01-12,131.2,sell,4.0
2006-01-13,131.2,sell,4.0
2006-02-24,131.8,sell,4.0
2006-02-27,133.0,sell,3.0
2006-02-28,133.6,sell,3.0
2006-03-01,132.7,sell,3.0
2006-04-21,133.7,sell,4.0
2006-05-04,137.2,sell,3.0
2006-05-08,140.8,sell,3.0
2006-05-09,140.1,sell,3.0
2006-05-10,141.8,sell,3.0
2006-05-11,142.2,sell,3.0
2006-07-11,138.5,sell,4.0
2006-10-06,146.1,sell,4.0
2006-10-09,144.0,sell,4.0
2006-11-03,149.9,sell,3.0
2006-11-06,150.4,sell,3.0
2006-11-07,151.2,sell,3.0
2006-11-08,150.9,sell,3.0
2006-11-29,143.8,buy,2.0
2007-01-04,143.9,sell,3.0
2007-03-06,136.5,buy,2.0
2007-04-12,139.8,sell,4.0
2007-04-13,140.7,sell,4.0
2007-04-16,142.9,sell,4.0
2007-04-17,143.4,sell,4.0
2007-04-18,144.0,sell,4.0
2007-04-19,143.2,sell,4.0
2007-10-04,149.0,sell,3.0
2007-10-05,150.8,sell,3.0
2007-10-08,149.8,sell,3.0
2008-01-14,123.4,buy,2.0
2008-01-15,120.8,buy,2.0
2008-01-16,115.0,buy,2.0
2008-01-17,119.0,buy,2.0
2008-01-22,104.4,buy,1.0
2008-01-23,116.2,buy,2.0
2008-06-11,128.3,buy,2.0
2008-06-13,124.3,buy,2.0
2008-06-16,125.8,buy,2.0
2008-07-03,117.6,buy,1.0
2008-07-09,119.2,buy,2.0
2008-07-16,112.8,buy,1.0
2008-08-22,117.8,buy,2.0
2008-10-20,107.0,buy,2.0
2008-10-27,75.0,buy,1.0
2008-10-28,90.0,buy,2.0
2009-01-16,64.2,buy,2.0
2009-01-19,62.3,buy,2.0
2009-01-20,57.5,buy,2.0
2009-01-21,55.0,buy,1.0
2009-01-22,57.0,buy,1.0
2009-03-04,44.2,buy,2.0
2009-03-05,44.8,buy,2.0
2009-03-06,43.5,buy,1.0
2009-03-10,37.6,buy,1.0
2009-04-03,49.45,sell,4.0
2009-04-07,51.2,sell,4.0
2009-04-15,55.0,sell,4.0
2009-05-08,65.9,sell,3.0
2009-05-11,66.1,sell,3.0
2009-05-12,67.3,sell,3.0
2009-07-14,64.05,buy,1.0
2009-07-22,70.2,sell,4.0
2009-08-05,82.45,sell,4.0
2009-09-18,91.2,sell,3.0
2009-09-21,90.95,sell,3.0
2009-09-22,91.75,sell,3.0
2009-11-17,98.0,sell,3.0
2009-11-18,96.5,sell,3.0
2010-01-26,84.1,buy,2.0
2010-01-27,84.05,buy,2.0
2010-04-16,84.55,sell,3.0
2010-04-19,81.85,sell,3.0
2010-05-07,73.55,buy,2.0
2010-05-10,77.7,buy,2.0
2010-06-22,75.7,sell,4.0
2010-07-28,80.9,sell,3.0
2010-07-29,80.55,sell,3.0
2010-08-25,76.35,buy,2.0
2010-09-15,81.55,sell,4.0
2010-09-16,81.7,sell,4.0
2010-11-08,86.7,sell,3.0
2011-01-13,86.6,sell,4.0
2011-01-14,86.75,sell,4.0
2011-01-17,86.8,sell,3.0
2011-02-21,90.6,sell,3.0
2011-04-11,84.4,sell,3.0
2011-05-24,79.1,buy,2.0
2011-05-25,78.85,buy,2.0
2011-06-20,75.5,buy,2.0
2011-06-21,76.75,buy,2.0
2011-08-10,69.0,buy,2.0
2011-08-12,67.15,buy,2.0
2011-09-14,61.75,buy,2.0
2011-09-26,59.55,buy,2.0
2011-10-31,69.9,sell,3.0
2012-01-26,65.05,sell,4.0
2012-01-27,65.65,sell,4.0
2012-01-30,65.0,sell,4.0
2012-04-12,66.5,buy,2.0
2012-05-03,71.55,sell,3.0
2012-05-21,63.1,buy,2.0
2012-05-22,63.5,buy,2.0
2012-07-24,62.05,buy,1.0
2012-07-25,62.25,buy,1.0
2012-07-26,62.5,buy,1.0
2012-09-17,73.45,sell,4.0
2012-09-18,72.9,sell,4.0
2012-10-19,76.55,sell,4.0
2012-10-22,76.5,sell,4.0
2013-01-03,83.3,sell,4.0
2013-01-04,82.0,sell,4.0
2013-01-29,87.25,sell,3.0
2013-01-31,88.3,sell,3.0
2013-02-27,84.0,buy,2.0
2013-05-09,87.95,sell,3.0
2013-06-21,80.65,buy,2.0
2013-06-24,79.25,buy,1.0
2013-06-25,79.7,buy,1.0
2013-10-31,85.45,sell,3.0
2013-12-12,82.55,buy,2.0
2013-12-13,82.6,buy,2.0
2014-01-09,85.25,sell,3.0
2014-01-29,81.95,buy,2.0
2014-02-04,79.15,buy,2.0
2014-02-05,78.65,buy,2.0
2014-02-06,78.75,buy,2.0
2014-03-13,78.0,buy,2.0
2014-03-14,77.7,buy,2.0
2014-04-11,80.8,sell,4.0
2014-05-20,82.45,sell,3.0
2014-05-21,80.8,sell,3.0
2014-06-30,78.6,buy,1.0
2014-07-02,80.0,buy,2.0
2014-07-30,83.6,sell,3.0
2014-07-31,83.5,sell,3.0
2014-10-06,79.1,buy,2.0
2014-10-07,79.05,buy,2.0
2014-11-19,77.05,buy,2.0
2014-11-21,76.5,buy,2.0
2014-11-24,77.1,buy,2.0
2014-12-17,72.55,buy,2.0
2014-12-18,72.15,buy,2.0
2014-12-19,73.4,buy,2.0
2015-03-10,67.1,buy,2.0
2015-03-12,65.55,buy,1.0
2015-04-13,70.2,sell,4.0
2015-04-14,70.65,sell,4.0
2015-04-15,70.8,sell,4.0
2015-04-27,76.45,sell,3.0
2015-04-28,76.4,sell,3.0
2015-04-29,77.45,sell,3.0
2015-04-30,76.95,sell,3.0
2015-06-30,70.15,buy,2.0
2015-07-03,69.55,buy,2.0
2015-07-06,67.9,buy,2.0
2015-07-07,68.45,buy,2.0
2015-07-09,67.75,buy,2.0
2015-08-21,64.9,buy,2.0
2015-08-24,62.1,buy,2.0
2015-08-25,61.7,buy,2.0
2015-08-26,60.6,buy,2.0
2015-08-27,61.45,buy,2.0
2015-12-15,58.9,buy,2.0
2015-12-16,60.1,buy,2.0
2016-01-11,56.35,buy,2.0
2016-01-12,56.5,buy,2.0
2016-04-06,45.95,buy,1.0
2016-04-07,45.8,buy,1.0
2016-04-08,46.0,buy,1.0
2016-04-22,52.15,sell,3.0
2016-06-17,47.7,buy,2.0
2016-08-05,53.5,sell,4.0
2016-08-08,54.5,sell,4.0
2016-08-09,54.35,sell,4.0
2016-08-10,54.75,sell,4.0
2016-09-01,59.1,sell,3.0
2016-09-02,59.0,sell,3.0
2016-09-05,59.95,sell,3.0
2016-09-06,59.9,sell,3.0
2016-09-07,59.05,sell,3.0
2016-12-08,65.35,sell,3.0
2016-12-09,65.75,sell,3.0
2016-12-12,64.6,sell,4.0
2017-01-27,66.75,sell,3.0
2017-02-01,66.35,sell,3.0
2017-02-17,68.3,sell,3.0
2017-02-21,65.55,sell,3.0
2017-03-01,62.9,buy,1.0
2017-05-10,67.35,sell,4.0
2017-06-30,72.65,sell,4.0
2017-07-03,73.55,sell,4.0
2017-07-04,73.3,sell,4.0
2017-07-05,73.6,sell,4.0
2017-08-01,78.85,sell,3.0
2017-08-02,79.35,sell,3.0
2017-08-03,78.25,sell,3.0
2017-10-06,77.35,sell,3.0
2017-10-11,78.1,sell,3.0
2017-12-14,79.55,sell,4.0
2018-01-11,84.05,sell,3.0
2018-01-12,83.7,sell,3.0
2018-01-15,84.1,sell,3.0
2018-01-16,84.8,sell,3.0
2018-01-17,85.05,sell,3.0
2018-02-07,80.0,buy,2.0
2018-02-08,80.5,buy,2.0
2018-04-04,72.4,buy,1.0
2018-04-06,73.05,buy,1.0
2018-06-26,73.5,buy,2.0
2018-06-27,72.5,buy,2.0
2018-06-28,72.9,buy,2.0
2018-07-25,75.05,sell,3.0
2018-07-26,74.75,sell,3.0
2018-08-17,70.1,buy,2.0
2018-08-20,70.55,buy,2.0
2018-09-11,66.3,buy,2.0
2018-10-16,64.8,buy,2.0
2018-10-18,64.55,buy,2.0
2018-10-24,61.6,buy,1.0
2018-10-25,61.05,buy,1.0
2018-12-04,68.1,sell,3.0
2019-02-14,67.2,sell,3.0
2019-02-15,66.35,sell,3.0
2019-02-19,66.15,sell,3.0
2019-05-06,68.1,sell,3.0
2019-08-01,63.05,buy,2.0
2019-08-02,62.15,buy,2.0
2019-08-05,61.0,buy,2.0
2019-08-06,60.3,buy,2.0
2019-08-07,60.2,buy,2.0
2019-08-08,60.2,buy,2.0
2019-08-14,58.0,buy,2.0
2019-09-12,60.25,sell,3.0
2019-09-13,60.7,sell,3.0
2019-09-16,60.6,sell,3.0
2019-11-14,57.9,buy,1.0
2020-01-30,56.7,buy,2.0
2020-01-31,56.85,buy,2.0
2020-02-03,56.5,buy,2.0
2020-02-04,56.6,buy,2.0
2020-02-28,53.15,buy,2.0
2020-03-02,52.8,buy,2.0
2020-03-03,52.55,buy,2.0
2020-03-05,51.8,buy,2.0
2020-03-10,48.9,buy,2.0
2020-03-17,44.95,buy,2.0
2020-08-04,33.65,buy,2.0
2020-08-05,33.95,buy,2.0
2020-09-18,30.95,buy,2.0
2020-09-22,28.7,buy,1.0
2020-09-23,28.75,buy,1.0
2020-09-24,28.6,buy,1.0
2020-10-28,32.65,sell,4.0
2020-11-11,39.25,sell,4.0
2020-11-12,38.35,sell,4.0
2021-02-18,46.4,sell,3.0
2021-05-03,47.3,sell,4.0
2021-06-22,45.75,buy,2.0
2021-06-23,46.05,buy,2.0
2021-07-20,42.05,buy,2.0
2021-07-21,42.35,buy,2.0
2021-09-21,38.8,buy,1.0
2021-09-23,39.75,buy,1.0
2021-10-08,43.85,sell,4.0
2021-10-11,45.0,sell,4.0
2021-10-12,44.95,sell,4.0
2021-10-15,46.05,sell,3.0
2021-10-18,46.2,sell,3.0
2021-12-01,43.5,buy,1.0
2022-01-05,49.15,sell,4.0
2022-01-06,49.0,sell,4.0
2022-01-07,50.1,sell,4.0
2022-01-10,51.7,sell,4.0
2022-01-11,51.95,sell,4.0
2022-01-12,52.75,sell,4.0
2022-01-13,53.65,sell,4.0
2022-01-14,54.55,sell,3.0
2022-01-17,55.0,sell,3.0
2022-02-07,57.9,sell,3.0
2022-03-03,53.3,buy,2.0
2022-03-08,48.0,buy,1.0
2022-03-09,49.25,buy,1.0
2022-04-27,48.1,buy,2.0
2022-04-28,48.85,buy,2.0
2022-04-29,48.55,buy,2.0
2022-05-31,52.1,sell,3.0
2022-07-18,49.15,buy,2.0
2022-09-27,42.45,buy,2.0
2022-09-28,40.0,buy,2.0
2022-09-29,40.4,buy,2.0
2022-09-30,41.25,buy,2.0
2022-11-16,44.35,sell,4.0
2023-01-05,51.25,sell,4.0
2023-01-06,52.2,sell,4.0
2023-01-09,53.3,sell,4.0
2023-01-10,53.3,sell,4.0
2023-01-11,53.65,sell,4.0
2023-01-16,56.65,sell,4.0
2023-01-17,56.65,sell,4.0
2023-03-15,55.2,buy,2.0
2023-03-17,53.8,buy,2.0
2023-03-21,51.9,buy,2.0
2023-05-03,58.85,sell,4.0
2023-05-04,58.65,sell,4.0
2023-07-18,62.95,sell,3.0
2023-07-21,64.3,sell,3.0
2023-07-24,63.7,sell,3.0
2023-08-17,59.3,buy,2.0
2023-08-18,58.65,buy,1.0
2023-08-21,58.5,buy,2.0
2023-10-27,58.05,buy,2.0
2023-11-01,56.9,buy,1.0
2023-12-28,63.15,sell,3.0
2023-12-29,63.0,sell,3.0
2024-01-18,58.55,buy,2.0
2024-04-10,64.8,sell,4.0
2024-04-11,64.85,sell,4.0
2024-05-06,69.2,sell,3.0
2024-07-11,67.25,buy,2.0
2024-10-30,71.85,sell,4.0
2024-10-31,72.1,sell,4.0
2024-11-01,71.6,sell,4.0
