time,price,signal,label
1998-08-13,5.217,buy,2.0
1998-08-17,4.443,buy,1.0
1998-08-18,4.53,buy,1.0
1998-08-19,4.713,buy,2.0
1999-01-04,4.245,buy,1.0
1999-01-05,4.27,buy,1.0
1999-03-25,5.274,sell,4.0
1999-03-26,5.478,sell,4.0
1999-03-29,5.824,sell,3.0
1999-03-30,5.789,sell,4.0
1999-03-31,6.283,sell,3.0
1999-04-01,6.166,sell,3.0
1999-04-02,6.777,sell,3.0
1999-04-05,6.945,sell,3.0
1999-04-06,6.859,sell,3.0
1999-06-24,7.501,sell,3.0
1999-06-25,6.899,sell,3.0
1999-10-11,5.816,buy,2.0
1999-10-12,5.883,buy,2.0
1999-10-14,5.749,buy,2.0
1999-12-14,5.272,buy,2.0
1999-12-15,5.386,buy,2.0
1999-12-22,4.972,buy,2.0
1999-12-23,4.92,buy,2.0
1999-12-24,4.78,buy,1.0
1999-12-27,4.661,buy,1.0
1999-12-28,4.645,buy,1.0
1999-12-29,4.728,buy,1.0
2000-04-25,6.318,sell,4.0
2000-06-05,6.448,sell,4.0
2000-09-01,6.318,buy,2.0
2000-09-04,6.277,buy,2.0
2000-09-05,6.106,buy,2.0
2000-09-06,5.888,buy,1.0
2000-09-07,5.945,buy,1.0
2000-09-08,5.997,buy,1.0
2000-10-26,6.769,sell,4.0
2000-11-17,6.8,sell,4.0
2000-11-24,7.033,sell,4.0
2000-11-28,7.359,sell,3.0
2000-11-29,7.256,sell,3.0
2001-01-03,7.204,sell,3.0
2001-01-08,7.354,sell,3.0
2001-01-10,7.53,sell,3.0
2001-01-11,7.395,sell,3.0
2001-02-09,6.914,buy,2.0
2001-03-30,7.489,sell,3.0
2001-04-02,7.582,sell,3.0
2001-04-03,7.489,sell,3.0
2001-07-16,6.758,buy,2.0
2001-07-17,6.748,buy,2.0
2001-07-18,6.707,buy,2.0
2001-07-19,6.722,buy,2.0
2001-07-27,6.453,buy,2.0
2001-07-31,6.121,buy,2.0
2001-08-01,6.282,buy,2.0
2001-08-24,5.697,buy,2.0
2001-08-28,5.329,buy,2.0
2001-08-29,5.334,buy,2.0
2001-08-30,5.474,buy,2.0
2001-10-18,4.697,buy,1.0
2001-10-19,4.599,buy,1.0
2001-10-22,4.438,buy,1.0
2001-10-23,4.884,buy,2.0
2001-11-23,5.611,sell,3.0
2001-11-26,5.58,sell,3.0
2002-01-16,4.817,buy,1.0
2002-01-18,4.606,buy,1.0
2002-05-17,5.49,buy,2.0
2002-06-26,5.823,sell,3.0
2002-06-27,5.86,sell,3.0
2002-06-28,5.95,sell,3.0
2002-07-01,5.876,sell,3.0
2002-09-11,5.463,buy,2.0
2002-09-12,5.511,buy,2.0
2002-10-11,5.23,buy,2.0
2002-11-21,4.87,buy,2.0
2002-11-22,4.807,buy,2.0
2002-11-25,4.785,buy,2.0
2002-11-26,4.711,buy,2.0
2002-11-27,4.711,buy,2.0
2003-01-03,4.357,buy,1.0
2003-01-06,4.373,buy,1.0
2003-04-02,5.294,sell,4.0
2003-04-03,5.225,sell,4.0
2003-06-10,5.156,buy,2.0
2003-07-02,4.992,buy,2.0
2003-07-03,5.018,buy,2.0
2003-08-26,4.875,buy,2.0
2003-08-27,4.875,buy,2.0
2003-08-28,4.825,buy,2.0
2003-08-29,4.831,buy,2.0
2003-09-23,4.527,buy,2.0
2003-09-24,4.56,buy,2.0
2003-10-29,4.946,sell,4.0
2003-10-30,4.969,sell,4.0
2003-10-31,4.941,sell,4.0
2003-12-04,5.156,sell,4.0
2003-12-05,5.328,sell,4.0
2003-12-08,5.294,sell,4.0
2003-12-09,5.372,sell,4.0
2003-12-10,5.41,sell,4.0
2003-12-11,5.394,sell,4.0
2003-12-23,5.697,sell,4.0
2003-12-24,5.675,sell,4.0
2004-01-06,6.216,sell,3.0
2004-01-07,6.183,sell,3.0
2004-01-08,6.233,sell,4.0
2004-02-20,6.608,sell,3.0
2004-04-07,7.116,sell,3.0
2004-04-08,7.089,sell,3.0
2004-06-21,6.139,buy,1.0
2004-06-22,6.211,buy,1.0
2004-09-06,6.244,buy,1.0
2004-09-07,6.288,buy,1.0
2004-09-08,6.255,buy,1.0
2004-09-09,6.222,buy,1.0
2004-10-12,7.083,sell,4.0
2004-10-25,7.563,sell,4.0
2004-10-26,7.525,sell,4.0
2004-11-17,7.887,sell,3.0
2004-11-19,8.227,sell,3.0
2004-11-22,8.19,sell,3.0
2004-12-14,7.606,buy,2.0
2005-01-10,6.855,buy,2.0
2005-03-18,6.798,buy,1.0
2005-04-14,7.765,sell,3.0
2005-05-20,6.855,buy,2.0
2005-05-24,6.516,buy,2.0
2005-06-23,7.223,sell,4.0
2005-06-28,7.503,sell,4.0
2005-08-09,7.918,sell,3.0
2005-08-10,7.828,sell,3.0
2005-09-27,6.861,buy,2.0
2005-09-28,6.898,buy,2.0
2005-11-02,6.347,buy,2.0
2005-11-03,6.362,buy,2.0
2005-11-11,6.045,buy,2.0
2005-12-26,6.574,sell,4.0
2006-01-09,6.898,sell,4.0
2006-01-10,6.929,sell,4.0
2006-01-13,7.306,sell,4.0
2006-01-16,6.966,sell,4.0
2006-04-06,7.409,buy,1.0
2006-04-07,7.134,buy,1.0
