time,price,signal,label
2004-08-12,0.46,buy,1.0
2004-09-14,0.51,sell,4.0
2004-09-15,0.53,sell,4.0
2004-09-16,0.485,sell,4.0
2004-11-02,0.58,sell,4.0
2004-11-03,0.62,sell,3.0
2004-11-04,0.63,sell,3.0
2004-11-05,0.61,sell,3.0
2005-04-13,0.66,sell,3.0
2005-04-14,0.63,sell,3.0
2005-05-27,0.61,buy,2.0
2005-05-30,0.62,buy,2.0
2005-06-30,0.57,buy,2.0
2005-07-04,0.59,buy,2.0
2005-08-16,0.58,sell,4.0
2005-09-12,0.62,sell,3.0
2005-09-13,0.63,sell,3.0
2005-09-14,0.64,sell,3.0
2005-09-15,0.65,sell,3.0
2005-09-16,0.64,sell,3.0
2005-10-28,0.55,buy,1.0
2005-11-21,0.6,sell,4.0
2006-01-04,0.64,sell,4.0
2006-03-14,0.74,sell,4.0
2006-03-23,0.83,sell,3.0
2006-04-13,0.72,buy,1.0
2006-07-12,0.9,sell,3.0
2007-01-31,0.76,sell,4.0
2007-02-07,0.79,sell,4.0
2007-02-23,0.83,sell,3.0
2007-04-17,0.93,sell,4.0
2007-04-18,0.93,sell,4.0
2007-04-19,0.93,sell,4.0
2007-05-18,1.15,sell,4.0
2007-05-21,1.14,sell,4.0
2007-05-22,1.13,sell,4.0
2007-06-05,1.39,sell,3.0
2007-06-07,1.57,sell,3.0
2007-06-08,1.56,sell,3.0
2007-08-17,0.86,buy,1.0
2007-08-20,0.96,buy,1.0
2007-09-11,1.13,sell,3.0
2007-12-10,0.73,buy,2.0
2007-12-11,0.74,buy,2.0
2008-01-23,0.63,buy,1.0
2008-02-19,0.76,sell,3.0
2008-02-20,0.8,sell,3.0
2008-02-21,0.8,sell,3.0
2008-02-22,0.8,sell,3.0
2008-03-18,0.67,buy,2.0
2008-03-19,0.69,buy,2.0
2008-04-01,0.64,buy,1.0
2008-04-23,0.76,sell,3.0
2008-04-28,0.74,sell,3.0
2008-09-12,0.49,buy,1.0
2008-09-16,0.5,buy,1.0
2008-09-18,0.485,buy,1.0
2008-10-17,0.47,buy,2.0
2008-10-24,0.32,buy,1.0
2008-10-27,0.32,buy,1.0
2008-12-12,0.39,sell,3.0
2009-01-06,0.425,sell,3.0
2009-01-07,0.425,sell,3.0
2009-02-11,0.3,buy,2.0
2009-02-12,0.27,buy,2.0
2009-02-13,0.246,buy,1.0
2009-02-16,0.285,buy,2.0
2009-03-30,0.237,sell,4.0
2009-03-31,0.235,sell,4.0
2009-04-07,0.26,sell,4.0
2011-10-13,2.29,sell,3.0
2011-10-14,2.29,sell,3.0
2011-10-17,2.29,sell,3.0
2011-11-08,0.74,buy,1.0
2011-11-09,0.86,buy,2.0
2012-05-17,0.194,buy,2.0
2012-05-18,0.19,buy,2.0
2012-05-21,0.196,buy,1.0
2012-06-14,0.19,sell,4.0
2012-06-18,0.22,sell,3.0
2012-07-27,0.173,buy,1.0
2012-08-10,0.23,sell,4.0
2012-10-16,0.255,sell,3.0
2012-10-17,0.255,sell,3.0
2012-10-18,0.28,sell,3.0
2012-10-19,0.28,sell,3.0
2012-10-22,0.28,sell,3.0
2012-12-14,0.26,sell,3.0
2012-12-17,0.255,sell,4.0
2013-01-31,0.305,sell,4.0
2013-02-18,0.59,sell,3.0
2013-02-19,0.58,sell,3.0
2013-02-20,0.61,sell,3.0
2013-02-21,0.6,sell,3.0
2013-03-07,0.86,sell,3.0
2013-05-14,0.56,buy,2.0
2013-05-20,0.53,buy,2.0
2013-05-30,0.41,buy,1.0
2013-05-31,0.385,buy,1.0
2013-06-03,0.38,buy,1.0
2013-06-05,0.365,buy,1.0
2013-06-28,0.42,sell,3.0
2013-10-25,0.49,sell,3.0
2013-10-30,0.243,buy,2.0
2013-10-31,0.228,buy,2.0
2013-11-01,0.231,buy,2.0
2014-02-14,0.088,buy,1.0
2014-02-17,0.089,buy,1.0
2014-02-20,0.126,sell,3.0
2014-05-07,0.092,buy,2.0
2014-06-04,0.071,buy,2.0
2014-06-05,0.07,buy,1.0
2014-06-06,0.067,buy,1.0
2014-06-09,0.072,buy,1.0
2014-06-24,0.057,buy,1.0
2014-07-07,0.178,sell,3.0
2014-07-08,0.178,sell,3.0
2014-07-09,0.178,sell,3.0
2014-08-14,0.218,sell,3.0
2014-08-15,0.188,sell,3.0
2014-09-16,0.265,sell,4.0
2014-09-17,0.247,sell,4.0
2014-09-22,0.395,sell,4.0
2014-09-23,0.445,sell,3.0
2014-09-24,0.425,sell,3.0
2014-10-22,0.5,sell,4.0
2014-10-27,0.76,sell,4.0
2014-10-28,0.87,sell,3.0
2014-10-29,0.83,sell,4.0
2014-10-30,0.81,sell,3.0
2014-11-04,1.18,sell,3.0
2014-11-05,1.18,sell,3.0
2014-11-06,1.13,sell,3.0
2015-01-08,0.45,buy,1.0
2015-01-09,0.54,buy,2.0
2015-03-13,0.59,sell,3.0
2015-03-16,0.71,sell,3.0
2015-03-17,0.68,sell,3.0
2015-03-18,0.67,sell,3.0
2015-04-27,0.37,buy,1.0
2015-04-28,0.445,buy,2.0
2015-06-11,0.335,buy,2.0
2015-06-12,0.33,buy,2.0
2015-06-15,0.315,buy,2.0
2015-06-16,0.32,buy,2.0
2015-07-06,0.178,buy,1.0
2015-07-07,0.169,buy,1.0
2015-07-08,0.128,buy,1.0
2015-07-09,0.176,buy,1.0
2015-10-12,0.325,sell,3.0
2015-10-13,0.29,sell,3.0
2015-10-14,0.285,sell,3.0
2016-01-06,0.17,buy,2.0
2016-01-07,0.15,buy,2.0
2016-01-08,0.159,buy,2.0
2016-01-11,0.153,buy,2.0
2016-01-12,0.151,buy,2.0
2016-02-18,0.17,sell,4.0
2016-02-25,0.192,sell,4.0
2016-03-10,0.255,sell,3.0
2016-03-11,0.248,sell,3.0
2016-03-18,0.295,sell,3.0
2016-03-21,0.33,sell,3.0
2016-03-22,0.34,sell,3.0
2016-03-23,0.355,sell,3.0
2016-03-24,0.355,sell,3.0
2016-06-17,0.218,buy,2.0
2016-07-12,0.201,buy,1.0
2016-07-13,0.201,buy,1.0
2016-07-15,0.198,buy,1.0
2016-09-05,0.28,sell,4.0
2016-09-06,0.29,sell,4.0
2016-09-07,0.325,sell,4.0
2016-09-08,0.325,sell,4.0
2016-09-09,0.345,sell,4.0
2016-09-12,0.36,sell,4.0
2016-09-13,0.395,sell,4.0
2016-09-14,0.42,sell,4.0
2016-09-15,0.43,sell,4.0
2016-09-21,0.495,sell,4.0
2016-09-26,0.71,sell,3.0
2016-09-27,0.76,sell,3.0
2016-09-28,0.8,sell,3.0
2016-09-29,0.84,sell,3.0
2016-11-10,0.62,buy,1.0
2017-03-07,0.52,buy,1.0
2017-03-08,0.52,buy,1.0
2017-03-09,0.56,buy,1.0
2017-04-20,0.445,buy,2.0
2017-04-21,0.35,buy,2.0
2017-04-24,0.345,buy,2.0
2017-04-25,0.355,buy,2.0
2017-06-29,0.129,buy,2.0
2017-09-04,0.218,sell,3.0
2017-09-05,0.207,sell,3.0
2017-11-09,0.147,buy,1.0
2017-11-27,0.191,sell,3.0
2017-12-19,0.28,sell,3.0
2017-12-20,0.26,sell,3.0
2017-12-22,0.36,sell,3.0
2017-12-27,0.36,sell,3.0
2017-12-28,0.34,sell,3.0
2018-04-06,0.196,buy,2.0
2018-05-11,0.168,buy,2.0
2018-05-16,0.153,buy,2.0
2018-05-17,0.147,buy,2.0
2018-05-18,0.147,buy,2.0
2018-10-08,0.074,buy,2.0
2018-10-09,0.071,buy,2.0
2018-10-10,0.07,buy,2.0
2018-10-11,0.061,buy,1.0
2018-10-12,0.065,buy,1.0
2018-12-18,0.052,buy,1.0
2019-01-29,0.043,buy,1.0
2019-01-30,0.042,buy,1.0
2019-01-31,0.041,buy,1.0
2019-02-01,0.041,buy,1.0
2019-02-13,0.062,sell,4.0
2019-02-14,0.079,sell,3.0
2019-02-15,0.071,sell,3.0
2019-02-18,0.062,sell,4.0
2019-03-04,0.118,sell,3.0
2019-03-05,0.115,sell,3.0
2019-03-06,0.113,sell,3.0
2019-03-11,0.149,sell,3.0
2019-03-12,0.141,sell,3.0
2019-05-08,0.076,buy,1.0
2019-05-09,0.075,buy,1.0
2019-10-08,0.053,buy,2.0
2019-10-09,0.05,buy,2.0
2019-10-10,0.051,buy,2.0
2019-10-16,0.046,buy,1.0
2019-10-17,0.048,buy,1.0
2019-11-19,0.044,buy,2.0
2019-11-25,0.04,buy,2.0
2019-11-26,0.038,buy,2.0
2019-11-27,0.037,buy,1.0
2019-11-28,0.036,buy,1.0
2020-01-31,0.035,buy,2.0
2020-02-04,0.032,buy,1.0
2020-02-05,0.033,buy,1.0
2020-05-05,0.018,buy,2.0
2020-05-25,0.01,buy,2.0
2020-07-20,0.18,sell,4.0
2020-07-21,0.184,sell,4.0
2020-07-22,0.18,sell,4.0
2020-09-18,0.181,buy,1.0
2020-12-03,0.28,sell,3.0
