time,price,signal,label
2019-01-24 14:45:00,4.866,sell,3.0
2019-01-24 15:00:00,4.866,sell,3.0
2019-01-25 09:45:00,4.866,sell,3.0
2019-01-29 10:30:00,4.738,buy,1.0
2019-01-29 10:45:00,4.745,buy,1.0
2019-01-30 11:30:00,4.926,sell,3.0
2019-02-13 14:00:00,4.994,sell,4.0
2019-02-13 14:15:00,4.987,sell,4.0
2019-02-13 14:30:00,5.017,sell,4.0
2019-02-13 14:45:00,5.017,sell,3.0
2019-02-13 15:00:00,5.01,sell,3.0
2019-02-14 10:00:00,5.032,sell,3.0
2019-02-18 14:45:00,5.047,sell,3.0
2019-02-21 14:30:00,4.942,buy,2.0
2019-02-21 14:45:00,4.911,buy,2.0
2019-02-21 15:00:00,4.926,buy,2.0
2019-02-22 10:15:00,4.896,buy,2.0
2019-02-25 09:45:00,5.017,sell,4.0
2019-02-25 10:00:00,4.994,sell,4.0
2019-02-25 10:15:00,5.062,sell,4.0
2019-02-25 10:30:00,5.062,sell,4.0
2019-02-25 10:45:00,5.055,sell,4.0
2019-02-25 13:45:00,5.153,sell,4.0
2019-03-04 10:00:00,5.425,sell,4.0
2019-03-04 10:15:00,5.44,sell,4.0
2019-03-04 10:30:00,5.486,sell,4.0
2019-03-04 10:45:00,5.44,sell,4.0
2019-03-05 14:00:00,5.69,sell,3.0
2019-03-12 09:45:00,5.561,sell,3.0
2019-03-12 10:00:00,5.554,sell,4.0
2019-03-12 10:15:00,5.539,sell,4.0
2019-03-13 14:15:00,5.75,sell,3.0
2019-03-15 11:30:00,5.667,sell,4.0
2019-03-19 10:00:00,5.886,sell,3.0
2019-03-19 10:15:00,5.826,sell,3.0
2019-03-21 13:15:00,5.931,sell,3.0
2019-03-25 11:30:00,5.667,buy,2.0
2019-03-25 13:15:00,5.682,buy,2.0
2019-03-26 13:30:00,5.569,buy,2.0
2019-03-26 14:15:00,5.493,buy,1.0
2019-03-26 14:30:00,5.501,buy,2.0
2019-03-28 15:00:00,5.455,buy,1.0
2019-03-29 14:00:00,5.675,sell,4.0
2019-04-01 10:00:00,5.999,sell,3.0
2019-04-01 10:15:00,5.962,sell,3.0
2019-04-01 10:30:00,5.962,sell,3.0
2019-04-03 10:45:00,6.09,sell,3.0
2019-04-04 10:00:00,6.188,sell,3.0
2019-04-09 11:30:00,6.151,sell,3.0
2019-04-11 13:15:00,5.909,buy,2.0
2019-04-11 13:30:00,5.954,buy,2.0
2019-04-15 10:00:00,6.03,sell,3.0
2019-04-16 09:45:00,5.826,buy,2.0
2019-04-16 10:00:00,5.78,buy,1.0
2019-04-16 10:15:00,5.758,buy,1.0
2019-04-16 10:30:00,5.773,buy,1.0
2019-04-19 11:15:00,5.811,buy,2.0
2019-04-22 13:15:00,5.712,buy,2.0
2019-04-24 11:30:00,5.622,buy,2.0
2019-04-26 09:45:00,5.569,buy,2.0
2019-04-26 10:00:00,5.576,buy,2.0
2019-05-06 10:45:00,5.387,buy,2.0
2019-05-06 11:00:00,5.35,buy,1.0
2019-05-06 11:15:00,5.38,buy,2.0
2019-05-09 10:15:00,5.372,buy,2.0
2019-05-09 10:45:00,5.297,buy,1.0
2019-05-09 11:00:00,5.297,buy,2.0
2019-05-09 11:15:00,5.297,buy,2.0
2019-05-15 14:45:00,5.365,sell,3.0
2019-05-16 11:00:00,5.372,sell,3.0
2019-05-17 09:45:00,5.403,sell,3.0
2019-05-17 10:00:00,5.403,sell,3.0
2019-05-17 10:15:00,5.372,sell,3.0
2019-05-17 11:15:00,5.312,buy,2.0
2019-05-17 11:30:00,5.312,buy,2.0
2019-05-17 13:15:00,5.319,buy,2.0
2019-05-17 14:00:00,5.259,buy,2.0
2019-05-17 14:15:00,5.259,buy,2.0
2019-05-20 10:15:00,5.161,buy,2.0
2019-05-21 11:00:00,5.244,sell,3.0
2019-05-22 14:00:00,5.183,buy,2.0
2019-05-22 14:30:00,5.161,buy,2.0
2019-05-23 10:00:00,5.085,buy,2.0
2019-05-23 10:15:00,5.07,buy,1.0
2019-05-23 10:30:00,5.078,buy,2.0
2019-05-28 10:15:00,5.191,sell,3.0
2019-05-28 10:30:00,5.183,sell,3.0
2019-05-30 10:45:00,5.062,buy,2.0
2019-05-31 10:30:00,5.115,sell,3.0
2019-06-03 11:15:00,5.025,buy,2.0
2019-06-03 13:15:00,5.04,buy,2.0
2019-06-05 10:00:00,5.032,sell,3.0
2019-06-05 10:30:00,5.055,sell,4.0
2019-06-05 10:45:00,5.047,sell,4.0
2019-06-10 10:00:00,5.078,sell,4.0
2019-06-10 10:15:00,5.078,sell,4.0
2019-06-10 10:30:00,5.085,sell,4.0
2019-06-10 10:45:00,5.1,sell,4.0
2019-06-10 11:00:00,5.093,sell,4.0
2019-06-13 10:45:00,5.07,buy,2.0
2019-06-19 10:00:00,5.085,sell,4.0
2019-06-19 10:15:00,5.085,sell,4.0
2019-06-20 11:30:00,5.176,sell,4.0
2019-06-20 13:15:00,5.176,sell,4.0
2019-06-20 13:30:00,5.168,sell,4.0
2019-06-25 13:30:00,5.146,buy,1.0
2019-06-28 11:00:00,5.138,buy,1.0
2019-07-01 10:30:00,5.251,sell,4.0
2019-07-01 10:45:00,5.251,sell,4.0
2019-07-03 10:15:00,5.327,sell,4.0
2019-07-03 10:30:00,5.335,sell,4.0
2019-07-03 10:45:00,5.335,sell,4.0
2019-07-04 10:30:00,5.44,sell,3.0
2019-07-04 10:45:00,5.418,sell,3.0
