time,price,signal,label
1999-07-05,0.54,sell,4.0
1999-07-07,0.57,sell,4.0
1999-07-08,0.56,sell,4.0
1999-07-12,0.57,sell,3.0
1999-09-02,0.66,sell,4.0
1999-09-03,0.69,sell,3.0
1999-09-06,0.73,sell,3.0
1999-09-07,0.73,sell,3.0
1999-09-08,0.72,sell,3.0
1999-09-15,0.8,sell,3.0
1999-11-18,0.59,buy,1.0
1999-11-19,0.65,buy,1.0
1999-12-07,0.7,sell,4.0
1999-12-09,0.77,sell,3.0
2000-01-04,1.14,sell,3.0
2000-01-05,0.98,sell,4.0
2000-01-12,1.4,sell,4.0
2000-01-13,1.31,sell,3.0
2000-01-18,1.54,sell,3.0
2000-02-18,1.66,sell,3.0
2000-04-18,0.84,buy,2.0
2000-05-26,0.6,buy,2.0
2000-05-29,0.52,buy,1.0
2000-05-30,0.52,buy,1.0
2000-05-31,0.52,buy,1.0
2000-09-22,0.375,buy,2.0
2000-09-25,0.35,buy,2.0
2000-09-26,0.31,buy,1.0
2000-09-27,0.36,buy,2.0
2000-11-09,0.33,sell,3.0
2000-11-10,0.33,sell,3.0
2001-02-09,0.2,buy,2.0
2001-03-21,0.167,buy,2.0
2001-03-22,0.167,buy,2.0
2001-03-23,0.159,buy,2.0
2001-03-26,0.151,buy,1.0
2001-03-27,0.166,buy,2.0
2001-05-16,0.2,sell,4.0
2001-05-17,0.207,sell,4.0
2001-05-18,0.23,sell,4.0
2001-05-21,0.3,sell,4.0
2001-05-22,0.37,sell,3.0
2001-05-23,0.33,sell,4.0
2001-05-24,0.36,sell,3.0
2001-05-25,0.36,sell,3.0
2001-06-14,0.43,sell,3.0
2001-07-18,0.275,buy,2.0
2001-08-14,0.26,buy,2.0
2001-08-15,0.26,buy,2.0
2001-08-21,0.25,buy,2.0
2001-09-13,0.24,buy,2.0
2001-09-14,0.24,buy,2.0
2001-09-17,0.24,buy,2.0
2001-10-10,0.22,buy,1.0
2001-10-11,0.25,buy,1.0
2002-01-07,0.26,buy,2.0
2002-03-04,0.26,sell,3.0
2002-03-05,0.25,sell,3.0
2002-04-09,0.209,buy,2.0
2002-04-10,0.209,buy,2.0
2002-04-11,0.205,buy,2.0
2002-07-02,0.175,buy,2.0
2002-07-16,0.152,buy,2.0
2002-07-17,0.148,buy,2.0
2002-07-18,0.143,buy,2.0
2002-07-19,0.145,buy,2.0
2002-08-28,0.17,sell,3.0
2002-08-29,0.17,sell,3.0
2002-08-30,0.17,sell,3.0
2002-09-02,0.175,sell,3.0
2002-11-15,0.165,sell,4.0
2002-11-18,0.17,sell,4.0
2002-11-19,0.17,sell,4.0
2002-11-20,0.175,sell,4.0
2002-11-21,0.172,sell,4.0
2002-11-25,0.194,sell,3.0
2002-11-26,0.201,sell,3.0
2002-11-27,0.229,sell,3.0
2002-11-28,0.236,sell,3.0
2002-11-29,0.25,sell,3.0
2002-12-02,0.25,sell,3.0
2003-02-13,0.16,sell,4.0
2003-06-30,0.196,sell,3.0
2003-07-02,0.19,sell,3.0
2003-08-04,0.205,sell,4.0
2003-08-25,0.425,sell,3.0
2003-08-26,0.42,sell,3.0
2003-08-27,0.365,sell,4.0
2003-10-24,0.36,buy,2.0
2003-11-03,0.355,buy,2.0
2004-02-19,0.54,sell,3.0
2004-02-20,0.54,sell,3.0
2004-04-20,0.375,buy,2.0
2004-04-21,0.355,buy,2.0
2004-04-22,0.385,buy,2.0
2004-04-27,0.37,buy,2.0
2004-05-18,0.28,buy,1.0
2004-06-21,0.3,buy,1.0
2004-07-06,0.385,sell,3.0
2004-07-07,0.38,sell,3.0
2004-08-13,0.32,buy,1.0
2004-09-07,0.375,sell,3.0
2004-09-08,0.355,sell,4.0
2004-11-04,0.46,sell,3.0
2004-11-05,0.435,sell,4.0
2004-11-08,0.41,sell,4.0
2004-11-23,0.58,sell,3.0
2004-11-24,0.56,sell,3.0
2005-02-01,0.425,sell,4.0
2005-02-18,0.485,sell,3.0
2005-02-22,0.485,sell,3.0
2005-05-17,0.385,buy,1.0
2005-05-18,0.39,buy,2.0
2005-06-06,0.41,sell,3.0
2005-07-26,0.425,sell,3.0
2005-08-19,0.395,buy,2.0
2005-08-22,0.405,buy,2.0
2005-10-03,0.43,sell,3.0
2005-10-25,0.395,buy,2.0
2005-10-31,0.375,buy,1.0
2005-12-06,0.435,sell,4.0
2005-12-09,0.475,sell,3.0
2005-12-13,0.49,sell,3.0
2006-03-28,0.54,sell,3.0
2006-03-29,0.52,sell,3.0
2006-06-21,0.405,buy,2.0
2006-09-12,0.435,sell,3.0
2006-11-21,0.475,sell,3.0
2006-11-28,0.485,sell,3.0
2007-02-27,0.52,sell,3.0
2007-04-10,0.59,sell,4.0
2007-04-11,0.62,sell,4.0
2007-04-12,0.65,sell,4.0
2007-04-13,0.7,sell,4.0
2007-04-16,0.75,sell,4.0
2007-04-17,0.89,sell,3.0
2007-04-18,0.83,sell,4.0
2007-04-19,0.84,sell,4.0
2007-05-17,1.0,sell,4.0
2007-05-18,0.95,sell,4.0
2007-05-21,0.93,sell,4.0
2007-05-29,1.11,sell,4.0
2007-05-30,1.11,sell,4.0
2007-05-31,1.21,sell,4.0
2007-06-01,1.23,sell,3.0
2007-06-04,1.26,sell,3.0
2007-06-05,1.3,sell,3.0
2007-06-08,1.46,sell,3.0
2007-07-25,1.57,sell,3.0
2007-12-20,0.93,buy,2.0
2007-12-21,0.94,buy,2.0
2008-01-23,0.64,buy,1.0
2008-01-24,0.66,buy,1.0
2008-03-11,0.67,buy,2.0
2008-03-13,0.6,buy,2.0
2008-03-14,0.63,buy,2.0
2008-03-18,0.59,buy,2.0
2008-05-27,0.52,buy,2.0
2008-05-28,0.52,buy,2.0
2008-05-30,0.51,buy,2.0
2008-07-09,0.435,buy,2.0
2008-08-13,0.41,buy,2.0
2008-09-09,0.3,buy,2.0
2008-09-10,0.3,buy,2.0
2008-09-18,0.17,buy,1.0
2008-09-19,0.195,buy,2.0
2008-09-22,0.188,buy,1.0
2008-10-17,0.108,buy,1.0
2008-10-20,0.105,buy,1.0
2008-10-21,0.095,buy,1.0
2008-10-22,0.095,buy,1.0
2009-03-04,0.152,buy,1.0
2009-03-27,0.173,sell,4.0
2009-03-30,0.167,sell,4.0
2009-04-03,0.185,sell,4.0
2009-04-06,0.2,sell,3.0
2009-04-07,0.203,sell,3.0
2009-04-08,0.189,sell,3.0
2009-05-13,0.28,sell,4.0
2009-05-14,0.35,sell,4.0
2009-05-15,0.37,sell,4.0
2009-05-18,0.42,sell,3.0
2009-05-19,0.43,sell,3.0
2009-05-20,0.41,sell,3.0
2009-08-18,0.38,buy,1.0
2009-08-20,0.39,buy,2.0
2009-10-20,0.435,sell,4.0
2009-10-22,0.435,sell,4.0
2010-01-20,0.65,sell,3.0
2010-04-20,0.59,buy,2.0
2010-04-22,0.57,buy,2.0
2010-04-23,0.54,buy,2.0
2010-04-26,0.55,buy,2.0
2010-05-24,0.495,buy,2.0
2010-06-22,0.52,sell,3.0
2010-09-14,0.51,sell,4.0
2010-12-24,0.54,sell,4.0
2010-12-28,0.53,sell,4.0
2010-12-30,0.55,sell,4.0
2011-02-17,0.63,sell,3.0
2011-04-29,0.55,buy,2.0
2011-05-06,0.53,buy,2.0
2011-05-09,0.54,buy,2.0
2011-05-24,0.52,buy,2.0
2011-06-10,0.475,buy,2.0
2011-06-13,0.47,buy,2.0
2011-08-10,0.39,buy,2.0
2011-08-23,0.38,buy,2.0
2011-09-22,0.345,buy,1.0
2011-09-23,0.325,buy,1.0
2011-09-26,0.305,buy,1.0
2011-09-27,0.315,buy,1.0
2011-12-21,0.38,buy,2.0
2012-06-13,0.41,sell,4.0
2012-06-21,0.44,sell,3.0
2012-09-25,0.47,sell,3.0
2012-12-12,0.48,sell,4.0
2013-01-16,0.56,sell,3.0
2013-01-17,0.55,sell,3.0
2013-01-18,0.55,sell,3.0
2013-04-26,0.51,sell,3.0
2013-05-29,0.53,sell,3.0
2013-05-30,0.51,sell,3.0
2013-07-09,0.465,buy,1.0
2013-10-24,0.52,sell,4.0
2013-10-25,0.51,sell,4.0
2013-12-06,0.54,sell,3.0
2014-02-05,0.51,buy,2.0
2014-02-07,0.52,buy,2.0
2014-03-10,0.495,buy,2.0
