time,price,signal,label
2007-07-25,8.05,sell,3.0
2007-08-17,5.68,buy,1.0
2007-08-20,5.8,buy,1.0
2007-09-06,8.07,sell,4.0
2007-09-11,9.6,sell,4.0
2007-09-12,9.15,sell,4.0
2007-09-19,11.68,sell,3.0
2007-09-20,11.58,sell,3.0
2008-01-17,8.1,buy,2.0
2008-01-18,7.71,buy,2.0
2008-01-21,7.7,buy,2.0
2008-01-22,6.65,buy,1.0
2008-01-23,6.87,buy,1.0
2008-01-24,6.8,buy,1.0
2008-03-18,7.6,buy,1.0
2008-03-19,7.6,buy,1.0
2008-06-05,6.1,buy,2.0
2008-06-11,6.0,buy,2.0
2008-06-13,5.8,buy,2.0
2008-06-19,5.0,buy,1.0
2008-08-18,3.68,buy,2.0
2008-08-19,3.38,buy,2.0
2008-08-20,3.35,buy,2.0
2008-08-21,3.0,buy,1.0
2008-08-22,3.0,buy,1.0
2008-09-18,2.1,buy,2.0
2008-09-19,2.2,buy,2.0
2008-09-22,2.12,buy,2.0
2008-12-16,1.8,buy,2.0
2009-03-02,1.35,buy,1.0
2009-03-19,2.28,sell,4.0
2009-03-20,2.12,sell,4.0
2009-03-25,2.5,sell,4.0
2009-04-22,3.95,sell,3.0
2009-04-23,3.94,sell,3.0
2009-04-24,3.9,sell,4.0
2009-10-20,3.97,sell,3.0
2009-10-21,4.28,sell,3.0
2009-10-22,4.08,sell,3.0
2009-10-23,4.02,sell,3.0
2009-12-17,4.91,sell,4.0
2009-12-18,4.95,sell,4.0
2009-12-29,5.7,sell,3.0
2010-02-09,4.68,buy,1.0
2010-03-03,5.33,sell,3.0
2010-05-25,3.82,buy,2.0
2010-10-08,3.72,sell,3.0
2010-10-13,3.77,sell,3.0
2010-12-24,3.32,buy,1.0
2010-12-28,3.35,buy,2.0
2011-02-17,3.21,buy,2.0
2011-03-21,2.92,buy,2.0
2011-03-22,2.97,buy,2.0
2011-07-13,3.0,sell,3.0
2011-07-26,3.46,sell,3.0
2011-07-27,3.55,sell,3.0
2011-07-28,3.55,sell,3.0
2011-09-12,2.58,buy,2.0
2011-09-14,2.42,buy,2.0
2011-09-15,2.45,buy,2.0
2011-09-16,2.52,buy,2.0
2011-09-23,2.05,buy,2.0
2011-10-26,2.45,sell,3.0
2011-10-28,2.48,sell,3.0
2011-12-20,2.2,buy,1.0
2011-12-21,2.24,buy,1.0
2012-01-17,2.62,sell,4.0
2012-01-18,2.7,sell,4.0
2012-01-19,2.7,sell,4.0
2012-01-30,3.0,sell,4.0
2012-02-01,3.11,sell,4.0
2012-02-27,4.37,sell,3.0
2012-02-28,4.42,sell,3.0
2012-06-18,4.47,sell,3.0
2012-06-19,4.42,sell,3.0
2012-08-06,3.55,buy,1.0
2012-08-07,3.6,buy,1.0
2012-08-09,3.65,buy,1.0
2012-10-08,4.95,sell,4.0
2012-10-09,5.02,sell,4.0
2012-10-10,4.89,sell,4.0
2012-10-16,5.31,sell,4.0
