time,price,signal,label
2019-04-16 11:30:00,18.633,buy,2.0
2019-04-24 15:00:00,19.605,sell,3.0
2019-04-25 10:30:00,19.628,sell,3.0
2019-04-25 11:30:00,19.668,sell,3.0
2019-05-06 11:30:00,16.989,buy,2.0
2019-05-06 14:00:00,16.334,buy,1.0
2019-05-06 15:00:00,16.334,buy,1.0
2019-05-07 10:30:00,16.877,buy,2.0
2019-06-11 14:00:00,17.684,sell,4.0
2019-06-11 15:00:00,17.646,sell,4.0
2019-06-12 10:30:00,17.555,sell,4.0
2019-06-13 11:30:00,18.754,sell,4.0
2019-06-13 14:00:00,18.769,sell,4.0
2019-06-20 14:00:00,19.335,sell,4.0
2019-06-21 11:30:00,20.323,sell,3.0
2019-06-21 14:00:00,20.127,sell,3.0
2019-07-01 11:30:00,20.798,sell,3.0
2019-07-01 14:00:00,20.738,sell,3.0
2019-07-02 10:30:00,20.579,sell,3.0
2019-07-15 14:00:00,20.27,sell,4.0
2019-07-15 15:00:00,20.315,sell,4.0
2019-07-16 10:30:00,20.3,sell,4.0
2019-07-23 10:30:00,20.413,buy,1.0
2019-07-24 11:30:00,21.514,sell,3.0
2019-07-24 14:00:00,21.333,sell,4.0
2019-08-06 11:30:00,20.165,buy,1.0
2019-08-06 14:00:00,20.708,buy,2.0
2019-08-15 14:00:00,22.472,sell,4.0
2019-08-16 10:30:00,23.339,sell,4.0
2019-08-16 11:30:00,23.679,sell,4.0
2019-08-16 14:00:00,23.535,sell,4.0
2019-08-27 14:00:00,24.553,sell,4.0
2019-08-28 10:30:00,24.81,sell,4.0
2019-09-05 14:00:00,26.544,sell,3.0
2019-10-29 10:30:00,23.754,sell,3.0
2019-11-15 14:00:00,23.03,sell,3.0
2019-11-15 15:00:00,22.849,sell,3.0
2019-11-25 11:30:00,20.964,buy,2.0
2019-11-25 14:00:00,21.16,buy,2.0
2019-12-09 11:30:00,22.14,sell,4.0
2019-12-09 14:00:00,22.072,sell,4.0
2019-12-17 10:30:00,22.744,sell,3.0
2019-12-23 10:30:00,21.884,buy,2.0
2019-12-23 11:30:00,21.824,buy,2.0
2019-12-23 14:00:00,21.612,buy,2.0
2019-12-23 15:00:00,21.371,buy,2.0
2019-12-24 10:30:00,21.401,buy,2.0
2020-01-02 15:00:00,22.819,sell,4.0
2020-01-03 10:30:00,22.887,sell,4.0
2020-01-03 11:30:00,22.593,sell,4.0
2020-01-20 14:00:00,25.556,sell,3.0
2020-01-20 15:00:00,25.556,sell,3.0
2020-02-03 11:30:00,22.095,buy,1.0
2020-02-03 14:00:00,22.095,buy,1.0
2020-02-03 15:00:00,22.095,buy,1.0
2020-02-07 11:30:00,28.46,sell,4.0
2020-02-13 10:30:00,31.936,sell,4.0
2020-02-24 15:00:00,35.533,sell,4.0
2020-04-03 10:30:00,32.562,sell,4.0
2020-04-10 15:00:00,31.876,buy,2.0
2020-04-13 11:30:00,31.416,buy,1.0
2020-04-13 15:00:00,30.775,buy,1.0
2020-04-14 10:30:00,31.318,buy,1.0
2020-04-17 11:30:00,34.719,sell,3.0
2020-04-30 11:30:00,35.254,sell,4.0
2020-04-30 14:00:00,35.518,sell,4.0
2020-04-30 15:00:00,34.99,sell,4.0
2020-05-15 15:00:00,37.237,sell,3.0
2020-05-25 11:30:00,34.875,buy,2.0
2020-06-18 15:00:00,38.747,sell,4.0
2020-06-19 10:30:00,38.619,sell,4.0
2020-06-23 15:00:00,41.94,sell,4.0
2020-06-24 10:30:00,41.605,sell,4.0
2020-06-24 14:00:00,43.3,sell,4.0
2020-06-24 15:00:00,43.063,sell,4.0
2020-06-30 14:00:00,43.605,sell,4.0
2020-07-07 15:00:00,50.257,sell,3.0
2020-07-16 11:30:00,46.838,buy,2.0
2020-07-16 14:00:00,46.02,buy,2.0
2020-07-16 15:00:00,44.532,buy,2.0
2020-07-17 10:30:00,45.606,buy,2.0
2020-07-17 14:00:00,44.345,buy,2.0
2020-07-24 15:00:00,43.113,buy,1.0
2020-08-07 15:00:00,44.729,buy,2.0
2020-08-12 11:30:00,42.443,buy,2.0
2020-08-12 14:00:00,42.285,buy,2.0
2020-08-12 15:00:00,43.28,buy,2.0
2020-09-08 10:30:00,38.866,buy,2.0
2020-10-09 11:30:00,40.511,sell,4.0
2020-10-09 14:00:00,41.024,sell,4.0
2020-10-09 15:00:00,40.896,sell,4.0
2020-10-12 10:30:00,42.354,sell,3.0
2020-10-12 11:30:00,42.65,sell,3.0
2020-10-12 14:00:00,42.393,sell,3.0
2020-10-21 11:30:00,41.664,buy,2.0
2020-10-22 11:30:00,41.122,buy,2.0
2020-11-03 15:00:00,45.31,sell,4.0
2020-11-18 15:00:00,43.438,buy,2.0
2020-11-19 10:30:00,44.078,buy,2.0
2020-11-25 15:00:00,42.177,buy,2.0
2020-11-26 10:30:00,42.108,buy,2.0
2020-12-07 15:00:00,45.31,sell,3.0
2020-12-08 10:30:00,45.645,sell,3.0
2020-12-08 11:30:00,45.31,sell,3.0
2020-12-24 11:30:00,40.009,buy,2.0
2020-12-31 11:30:00,42.945,sell,4.0
2021-01-04 11:30:00,44.877,sell,3.0
2021-01-04 14:00:00,45.123,sell,3.0
2021-01-25 14:00:00,50.72,sell,3.0
2021-01-25 15:00:00,50.356,sell,3.0
2021-01-26 10:30:00,50.848,sell,3.0
2021-01-29 15:00:00,42.462,buy,2.0
2021-02-04 11:30:00,38.117,buy,1.0
2021-02-04 14:00:00,39.112,buy,2.0
2021-02-10 14:00:00,41.999,sell,3.0
2021-03-04 15:00:00,33.337,buy,2.0
2021-03-05 11:30:00,32.746,buy,2.0
2021-03-15 14:00:00,31.741,buy,1.0
2021-03-15 15:00:00,31.741,buy,1.0
2021-03-16 10:30:00,32.135,buy,1.0
2021-03-29 11:30:00,34.727,sell,4.0
2021-03-30 15:00:00,35.87,sell,3.0
2021-03-31 10:30:00,35.594,sell,3.0
2021-04-26 15:00:00,33.337,buy,2.0
2021-04-27 10:30:00,33.436,buy,2.0
2021-04-27 11:30:00,33.791,buy,2.0
2021-05-14 10:30:00,30.815,buy,1.0
2021-05-17 14:00:00,34.361,sell,4.0
2021-05-17 15:00:00,34.341,sell,4.0
2021-06-01 11:30:00,35.164,buy,2.0
2021-06-02 14:00:00,33.508,buy,2.0
2021-06-02 15:00:00,33.419,buy,2.0
2021-06-03 10:30:00,32.993,buy,1.0
2021-06-03 11:30:00,33.072,buy,2.0
2021-07-08 14:00:00,29.948,buy,1.0
2021-07-08 15:00:00,30.047,buy,1.0
2021-07-21 11:30:00,35.125,sell,4.0
2021-07-21 14:00:00,35.125,sell,4.0
2021-07-21 15:00:00,35.125,sell,4.0
2021-07-22 15:00:00,36.295,sell,4.0
2021-08-03 11:30:00,41.868,sell,3.0
2021-08-03 14:00:00,40.499,sell,3.0
2021-08-13 14:00:00,37.703,buy,2.0
2021-08-31 15:00:00,33.221,buy,2.0
2021-09-01 11:30:00,33.201,buy,2.0
2021-09-13 11:30:00,31.327,buy,1.0
2021-09-13 14:00:00,31.763,buy,2.0
2021-09-23 11:30:00,33.052,sell,3.0
2021-09-24 15:00:00,33.707,sell,4.0
2021-10-26 11:30:00,31.892,buy,2.0
2021-10-27 11:30:00,30.424,buy,1.0
2021-10-27 14:00:00,30.345,buy,1.0
2021-10-27 15:00:00,30.315,buy,2.0
2021-11-01 11:30:00,29.819,buy,1.0
2021-11-18 11:30:00,31.098,buy,2.0
2021-11-18 14:00:00,30.89,buy,2.0
2021-11-18 15:00:00,30.841,buy,1.0
2021-11-29 15:00:00,30.394,buy,1.0
2021-12-01 11:30:00,32.447,sell,4.0
2021-12-08 11:30:00,34.778,sell,4.0
2021-12-08 14:00:00,34.778,sell,4.0
2021-12-08 15:00:00,34.778,sell,4.0
2021-12-09 11:30:00,36.691,sell,3.0
2021-12-09 14:00:00,36.057,sell,3.0
2021-12-20 14:00:00,34.421,buy,2.0
2021-12-20 15:00:00,34.411,buy,2.0
2021-12-21 10:30:00,34.351,buy,2.0
2021-12-21 14:00:00,34.47,buy,2.0
2021-12-24 14:00:00,35.402,sell,4.0
2021-12-27 15:00:00,36.007,sell,3.0
2022-01-05 11:30:00,36.91,sell,3.0
2022-01-11 11:30:00,34.123,buy,1.0
2022-01-17 11:30:00,39.607,sell,3.0
2022-01-17 14:00:00,39.002,sell,3.0
2022-01-27 15:00:00,35.7,buy,2.0
2022-02-14 11:30:00,31.941,buy,2.0
2022-02-14 14:00:00,31.723,buy,2.0
2022-02-14 15:00:00,31.733,buy,2.0
2022-02-24 15:00:00,30.811,buy,2.0
2022-02-25 10:30:00,31.436,buy,2.0
2022-03-04 11:30:00,29.819,buy,2.0
2022-03-04 14:00:00,29.72,buy,2.0
2022-03-04 15:00:00,29.73,buy,2.0
2022-03-07 10:30:00,28.203,buy,2.0
2022-03-07 11:30:00,27.925,buy,2.0
2022-03-07 14:00:00,27.727,buy,2.0
2022-03-07 15:00:00,27.568,buy,2.0
2022-03-08 10:30:00,27.152,buy,2.0
2022-03-08 11:30:00,26.775,buy,2.0
2022-03-16 10:30:00,24.187,buy,2.0
2022-03-24 11:30:00,23.116,buy,2.0
2022-03-24 14:00:00,23.195,buy,2.0
2022-04-07 11:30:00,21.747,buy,2.0
2022-04-07 14:00:00,21.717,buy,2.0
2022-04-07 15:00:00,21.489,buy,2.0
2022-04-08 10:30:00,21.162,buy,2.0
2022-04-08 11:30:00,21.281,buy,2.0
2022-04-11 11:30:00,20.607,buy,2.0
2022-04-22 10:30:00,19.318,buy,2.0
2022-04-22 11:30:00,19.268,buy,2.0
2022-04-22 14:00:00,19.635,buy,2.0
2022-04-25 11:30:00,18.544,buy,2.0
2022-04-25 14:00:00,18.068,buy,2.0
2022-04-25 15:00:00,17.681,buy,2.0
2022-04-26 10:30:00,17.642,buy,2.0
2022-05-31 14:00:00,19.314,sell,4.0
2022-05-31 15:00:00,19.304,sell,4.0
2022-06-01 10:30:00,19.094,sell,4.0
2022-06-06 11:30:00,19.782,sell,4.0
2022-06-15 15:00:00,19.842,sell,4.0
2022-06-29 14:00:00,22.215,sell,3.0
2022-06-29 15:00:00,22.215,sell,3.0
2022-06-30 10:30:00,21.477,sell,3.0
2022-07-11 14:00:00,19.892,buy,2.0
2022-07-11 15:00:00,19.932,buy,2.0
2022-07-20 11:30:00,21.298,sell,3.0
2022-07-20 14:00:00,21.308,sell,3.0
2022-08-02 11:30:00,19.513,buy,1.0
2022-08-02 14:00:00,19.832,buy,1.0
2022-08-29 11:30:00,19.224,buy,1.0
2022-09-19 11:30:00,18.217,buy,2.0
2022-09-19 14:00:00,17.948,buy,2.0
2022-09-19 15:00:00,17.978,buy,2.0
2022-09-20 10:30:00,18.067,buy,2.0
2022-10-11 10:30:00,16.781,buy,1.0
2022-10-11 11:30:00,16.931,buy,1.0
2022-10-17 11:30:00,19.344,sell,4.0
2022-10-24 14:00:00,20.71,sell,4.0
2022-10-24 15:00:00,20.6,sell,4.0
2022-10-26 11:30:00,23.282,sell,4.0
2022-10-26 14:00:00,23.282,sell,4.0
2022-10-27 11:30:00,24.818,sell,3.0
2022-11-17 15:00:00,26.543,sell,3.0
2022-11-18 10:30:00,28.148,sell,3.0
2022-11-18 11:30:00,27.699,sell,3.0
2022-11-18 14:00:00,26.822,sell,3.0
2022-12-13 10:30:00,23.113,sell,3.0
2022-12-20 11:30:00,21.647,buy,2.0
2022-12-29 11:30:00,23.671,sell,4.0
2022-12-30 11:30:00,24.05,sell,3.0
2023-01-03 11:30:00,24.578,sell,3.0
2023-01-11 14:00:00,23.691,buy,2.0
2023-01-12 10:30:00,23.452,buy,2.0
2023-01-12 11:30:00,23.501,buy,2.0
2023-01-13 11:30:00,23.232,buy,1.0
2023-01-19 11:30:00,24.947,sell,4.0
2023-01-19 14:00:00,25.376,sell,4.0
2023-01-19 15:00:00,25.246,sell,4.0
2023-01-20 11:30:00,25.815,sell,3.0
2023-02-09 11:30:00,25.167,buy,2.0
2023-03-01 14:00:00,25.177,sell,3.0
2023-03-01 15:00:00,25.536,sell,4.0
2023-03-02 10:30:00,25.994,sell,4.0
2023-03-02 11:30:00,26.164,sell,4.0
2023-03-02 14:00:00,26.253,sell,4.0
2023-03-13 11:30:00,27.51,sell,3.0
2023-03-13 14:00:00,27.51,sell,3.0
2023-03-13 15:00:00,27.51,sell,3.0
2023-03-14 10:30:00,27.699,sell,3.0
2023-04-11 10:30:00,25.027,buy,2.0
2023-04-20 15:00:00,23.332,buy,2.0
2023-04-24 15:00:00,22.116,buy,2.0
2023-05-12 11:30:00,20.31,buy,2.0
2023-05-31 11:30:00,19.8,sell,4.0
2023-06-01 11:30:00,20.67,sell,3.0
2023-06-01 14:00:00,20.59,sell,3.0
2023-06-01 15:00:00,20.43,sell,4.0
2023-06-16 15:00:00,21.71,sell,3.0
2023-06-19 10:30:00,22.15,sell,3.0
2023-06-19 11:30:00,22.9,sell,3.0
2023-06-19 14:00:00,22.86,sell,3.0
2023-06-19 15:00:00,22.76,sell,3.0
2023-06-20 11:30:00,23.08,sell,3.0
2023-06-28 11:30:00,20.29,buy,2.0
2023-07-07 11:30:00,19.83,buy,2.0
2023-07-20 11:30:00,18.41,buy,2.0
2023-07-20 14:00:00,18.47,buy,2.0
2023-08-04 11:30:00,19.46,sell,3.0
2023-08-14 10:30:00,18.92,buy,2.0
2023-08-14 11:30:00,18.89,buy,2.0
2023-08-15 14:00:00,18.56,buy,2.0
2023-08-15 15:00:00,18.67,buy,2.0
2023-08-16 11:30:00,18.63,buy,2.0
2023-08-18 11:30:00,17.44,buy,2.0
2023-08-18 14:00:00,17.35,buy,2.0
2023-08-18 15:00:00,17.1,buy,2.0
2023-08-21 10:30:00,17.26,buy,2.0
2023-08-31 11:30:00,18.13,sell,3.0
2023-09-07 14:00:00,17.36,buy,2.0
2023-09-07 15:00:00,17.32,buy,2.0
2023-09-08 10:30:00,17.08,buy,2.0
2023-09-08 11:30:00,17.01,buy,2.0
2023-09-08 14:00:00,17.14,buy,2.0
2023-10-10 10:30:00,16.84,sell,3.0
2023-10-11 11:30:00,17.34,sell,3.0
2023-10-11 14:00:00,17.38,sell,3.0
2023-10-11 15:00:00,17.3,sell,3.0
2023-10-20 11:30:00,15.55,buy,2.0
2023-10-20 14:00:00,15.41,buy,2.0
2023-10-20 15:00:00,15.36,buy,2.0
2023-10-27 14:00:00,16.16,sell,4.0
2023-10-27 15:00:00,16.14,sell,4.0
2023-10-30 10:30:00,16.14,sell,4.0
2023-10-30 14:00:00,16.47,sell,4.0
2023-10-30 15:00:00,16.43,sell,4.0
2023-11-06 11:30:00,17.14,sell,4.0
2023-11-06 14:00:00,17.16,sell,4.0
2023-11-06 15:00:00,17.16,sell,4.0
2023-11-08 14:00:00,17.44,sell,4.0
2023-11-27 11:30:00,17.1,buy,2.0
2023-11-27 14:00:00,17.2,buy,2.0
2023-12-18 14:00:00,17.58,buy,2.0
2023-12-18 15:00:00,17.58,buy,2.0
2023-12-21 10:30:00,17.05,buy,2.0
2023-12-22 11:30:00,17.28,buy,2.0
2023-12-29 11:30:00,17.61,sell,3.0
2024-01-08 11:30:00,15.8,buy,2.0
2024-01-08 14:00:00,15.81,buy,2.0
2024-01-12 14:00:00,13.97,buy,2.0
2024-01-23 10:30:00,12.65,buy,2.0
2024-01-30 15:00:00,11.91,buy,2.0
2024-01-31 10:30:00,11.34,buy,2.0
2024-01-31 11:30:00,11.57,buy,2.0
2024-01-31 15:00:00,11.19,buy,2.0
2024-02-05 11:30:00,9.93,buy,1.0
2024-02-27 15:00:00,12.81,sell,3.0
2024-02-28 10:30:00,12.96,sell,3.0
2024-02-28 11:30:00,12.52,sell,3.0
2024-03-07 14:00:00,12.26,buy,2.0
2024-03-07 15:00:00,12.2,buy,1.0
2024-03-13 15:00:00,13.02,sell,4.0
2024-03-21 11:30:00,13.52,sell,3.0
2024-03-26 14:00:00,12.34,buy,2.0
2024-03-27 11:30:00,11.82,buy,2.0
2024-04-01 15:00:00,12.78,sell,3.0
2024-04-17 10:30:00,11.1,buy,2.0
2024-04-25 11:30:00,11.53,sell,4.0
2024-05-20 11:30:00,11.98,sell,3.0
2024-05-24 11:30:00,11.4,buy,2.0
2024-05-24 14:00:00,11.31,buy,2.0
2024-05-24 15:00:00,11.23,buy,2.0
2024-05-27 10:30:00,10.98,buy,2.0
2024-05-27 11:30:00,10.93,buy,2.0
2024-05-27 14:00:00,10.99,buy,2.0
2024-06-20 15:00:00,10.37,buy,2.0
2024-06-21 10:30:00,10.28,buy,2.0
2024-06-21 11:30:00,10.26,buy,2.0
2024-07-19 14:00:00,9.31,sell,4.0
2024-07-22 11:30:00,9.7,sell,3.0
2024-07-22 14:00:00,9.58,sell,3.0
2024-08-12 14:00:00,8.74,buy,2.0
2024-08-12 15:00:00,8.75,buy,2.0
2024-08-20 15:00:00,8.47,buy,2.0
2024-08-21 10:30:00,8.54,buy,2.0
2024-08-22 11:30:00,8.32,buy,2.0
2024-08-22 15:00:00,8.21,buy,2.0
2024-08-30 11:30:00,8.68,sell,3.0
2024-08-30 14:00:00,8.76,sell,3.0
2024-08-30 15:00:00,8.71,sell,3.0
2024-09-25 11:30:00,9.19,sell,4.0
2024-09-26 11:30:00,9.18,sell,4.0
2024-09-27 10:30:00,10.02,sell,4.0
2024-09-27 11:30:00,10.4,sell,4.0
2024-09-27 14:00:00,10.39,sell,4.0
2024-09-27 15:00:00,10.45,sell,4.0
2024-09-30 11:30:00,11.5,sell,3.0
2024-09-30 14:00:00,11.5,sell,3.0
2024-10-08 11:30:00,12.56,sell,3.0
2024-10-23 14:00:00,11.59,sell,4.0
2024-11-01 11:30:00,11.14,buy,1.0
2024-11-11 11:30:00,13.84,sell,3.0
2024-11-11 14:00:00,13.84,sell,3.0
2024-11-11 15:00:00,13.84,sell,3.0
2024-11-18 15:00:00,12.13,buy,2.0
2024-11-19 10:30:00,12.02,buy,1.0
2024-12-05 10:30:00,12.8,buy,2.0
2024-12-12 11:30:00,12.41,buy,2.0
2024-12-20 14:00:00,12.77,sell,3.0
2024-12-20 15:00:00,12.65,sell,3.0
