time,price,signal,label
2022-11-17 15:00:00,78.05,sell,3.0
2022-11-18 10:30:00,81.092,sell,3.0
2022-11-18 11:30:00,80.832,sell,3.0
2022-12-23 11:30:00,61.445,buy,2.0
2022-12-23 14:00:00,60.238,buy,2.0
2022-12-23 15:00:00,60.238,buy,2.0
2022-12-26 10:30:00,61.644,buy,2.0
2023-01-05 11:30:00,63.25,sell,4.0
2023-01-05 14:00:00,63.24,sell,4.0
2023-01-10 11:30:00,67.418,sell,4.0
2023-01-10 14:00:00,67.339,sell,4.0
2023-01-30 11:30:00,71.817,sell,3.0
2023-02-09 15:00:00,75.596,sell,3.0
2023-02-10 10:30:00,75.118,sell,3.0
2023-02-17 11:30:00,68.176,buy,2.0
2023-02-17 14:00:00,67.967,buy,2.0
2023-02-20 10:30:00,66.95,buy,2.0
2023-02-27 15:00:00,62.462,buy,1.0
2023-02-28 10:30:00,62.252,buy,1.0
2023-02-28 11:30:00,62.591,buy,1.0
2023-03-03 15:00:00,66.232,sell,4.0
2023-03-06 10:30:00,64.427,sell,4.0
2023-03-24 10:30:00,81.341,sell,4.0
2023-03-24 11:30:00,83.096,sell,4.0
2023-03-24 14:00:00,85.201,sell,4.0
2023-03-24 15:00:00,83.545,sell,4.0
2023-03-30 14:00:00,100.36,sell,4.0
2023-03-30 15:00:00,100.36,sell,4.0
2023-03-31 10:30:00,96.57,sell,4.0
2023-04-03 11:30:00,107.271,sell,4.0
2023-05-09 11:30:00,87.484,buy,1.0
2023-05-16 11:30:00,108.209,sell,4.0
2023-05-16 14:00:00,105.117,sell,4.0
2023-05-16 15:00:00,105.715,sell,4.0
2023-05-26 11:30:00,119.967,sell,3.0
2023-05-26 14:00:00,118.68,sell,3.0
2023-06-09 11:30:00,105.955,buy,2.0
2023-06-26 11:30:00,100.36,buy,2.0
2023-07-10 15:00:00,97.617,buy,1.0
2023-07-13 11:30:00,114.701,sell,3.0
2023-07-13 14:00:00,115.549,sell,3.0
2023-07-20 11:30:00,103.92,buy,2.0
2023-07-20 14:00:00,102.723,buy,2.0
2023-07-20 15:00:00,101.965,buy,2.0
2023-07-21 10:30:00,102.195,buy,2.0
2023-08-14 11:30:00,76.753,buy,2.0
2023-09-05 11:30:00,85.231,sell,4.0
2023-09-28 11:30:00,86.178,buy,1.0
2023-10-10 14:00:00,98.545,sell,3.0
2023-10-10 15:00:00,98.166,sell,3.0
2023-11-06 15:00:00,107.68,sell,3.0
2023-11-07 10:30:00,105.955,sell,3.0
2023-11-20 11:30:00,96.051,buy,2.0
2023-11-20 14:00:00,95.742,buy,2.0
2023-11-20 15:00:00,95.912,buy,2.0
2023-12-12 11:30:00,95.832,sell,3.0
2023-12-27 10:30:00,90.796,buy,2.0
2024-01-03 11:30:00,82.847,buy,2.0
2024-01-09 14:00:00,77.172,buy,2.0
2024-01-23 10:30:00,71.368,buy,2.0
2024-01-31 11:30:00,70.799,buy,1.0
2024-03-19 11:30:00,96.211,sell,3.0
2024-03-19 14:00:00,95.104,sell,3.0
2024-03-21 11:30:00,99.263,sell,3.0
2024-04-03 14:00:00,99.183,sell,3.0
2024-04-18 10:30:00,94.645,sell,4.0
2024-05-10 11:30:00,91.294,buy,2.0
2024-05-10 14:00:00,91.055,buy,2.0
2024-05-24 11:30:00,85.27,buy,2.0
2024-05-24 14:00:00,84.133,buy,1.0
2024-05-24 15:00:00,83.465,buy,1.0
2024-05-27 10:30:00,82.677,buy,1.0
2024-05-27 11:30:00,83.196,buy,1.0
2024-06-03 11:30:00,90.686,sell,4.0
2024-06-03 14:00:00,89.778,sell,4.0
2024-06-25 11:30:00,88.821,buy,2.0
2024-06-25 14:00:00,87.714,buy,1.0
2024-06-25 15:00:00,88.123,buy,1.0
2024-07-18 11:30:00,90.576,buy,2.0
2024-07-22 15:00:00,88.342,buy,2.0
2024-07-23 11:30:00,84.512,buy,2.0
2024-07-23 14:00:00,84.343,buy,2.0
2024-07-31 15:00:00,83.755,sell,3.0
2024-08-01 10:30:00,83.106,sell,3.0
2024-08-05 15:00:00,73.692,buy,2.0
2024-08-06 10:30:00,74.101,buy,2.0
2024-08-20 15:00:00,72.146,buy,2.0
2024-08-21 15:00:00,70.869,buy,2.0
2024-08-22 11:30:00,70.141,buy,2.0
2024-08-30 11:30:00,73.542,sell,3.0
2024-08-30 14:00:00,73.602,sell,3.0
2024-08-30 15:00:00,73.203,sell,3.0
2024-09-09 10:30:00,65.743,buy,2.0
2024-09-09 11:30:00,65.913,buy,2.0
2024-09-18 11:30:00,63.12,buy,1.0
2024-09-18 14:00:00,63.908,buy,2.0
2024-09-27 11:30:00,74.22,sell,4.0
2024-09-27 14:00:00,73.941,sell,4.0
2024-09-27 15:00:00,75.088,sell,4.0
2024-09-30 11:30:00,84.792,sell,3.0
2024-09-30 14:00:00,88.123,sell,3.0
2024-09-30 15:00:00,88.631,sell,3.0
2024-10-08 10:30:00,102.933,sell,3.0
2024-10-08 11:30:00,102.923,sell,3.0
2024-10-08 14:00:00,102.235,sell,3.0
2024-10-21 14:00:00,94.246,sell,3.0
2024-10-30 15:00:00,87.73,buy,2.0
2024-11-08 11:30:00,92.5,sell,3.0
2024-11-11 11:30:00,96.03,sell,3.0
2024-11-11 14:00:00,95.65,sell,3.0
2024-11-25 14:00:00,81.62,buy,1.0
2024-11-25 15:00:00,83.75,buy,1.0
2024-11-28 15:00:00,88.87,sell,3.0
2024-12-20 14:00:00,95.56,sell,3.0
