time,price,signal,label
2021-05-31,18.6,sell,4.0
2021-06-01,18.33,sell,4.0
2021-07-08,22.18,sell,4.0
2021-07-09,21.88,sell,4.0
2021-07-13,23.44,sell,3.0
2021-07-14,22.58,sell,4.0
2021-10-26,25.74,sell,4.0
2021-10-28,25.96,sell,3.0
2021-12-20,23.68,buy,2.0
2021-12-21,23.84,buy,2.0
2021-12-22,24.08,buy,2.0
2022-04-12,17.11,buy,2.0
2022-04-14,17.01,buy,2.0
2022-04-21,15.3,buy,1.0
2022-04-22,15.02,buy,1.0
2022-04-25,13.66,buy,1.0
2022-04-26,13.4,buy,1.0
2022-04-27,14.56,buy,1.0
2022-06-07,18.52,sell,4.0
2022-06-08,18.72,sell,4.0
2022-09-01,16.75,buy,2.0
2022-09-02,16.69,buy,2.0
2022-09-05,16.46,buy,2.0
2022-09-29,14.89,buy,2.0
2023-01-27,16.67,sell,3.0
2023-01-30,16.38,sell,3.0
2023-02-17,14.76,buy,2.0
2023-02-20,14.66,buy,2.0
2023-02-21,14.7,buy,2.0
2023-03-17,13.29,buy,2.0
2023-04-26,13.05,buy,2.0
2023-08-17,11.55,buy,2.0
2023-08-22,11.18,buy,2.0
2023-08-24,11.1,buy,2.0
2023-12-06,9.61,buy,2.0
2024-01-23,8.74,buy,2.0
2024-01-31,8.02,buy,1.0
2024-02-01,7.985,buy,1.0
2024-02-05,7.685,buy,1.0
2024-03-12,9.645,sell,3.0
2024-03-13,9.6,sell,3.0
2024-06-25,8.57,buy,2.0
2024-06-26,8.68,buy,2.0
2024-07-03,8.315,buy,2.0
2024-09-25,8.93,sell,4.0
2024-09-26,9.305,sell,4.0
2024-09-27,10.02,sell,4.0
2024-09-30,11.22,sell,3.0
2024-10-02,12.45,sell,3.0
2024-10-03,12.21,sell,3.0
2024-10-04,12.51,sell,3.0
2024-10-07,12.83,sell,3.0
