time,price,signal,label
2017-12-14,1.71,buy,1.0
2017-12-19,1.7,buy,1.0
2018-02-12,1.65,buy,2.0
2018-02-13,1.7,buy,2.0
2018-12-31,2.0,sell,3.0
2019-01-02,1.95,sell,3.0
2019-01-03,1.98,sell,3.0
2019-02-21,1.78,buy,2.0
2019-06-12,1.7,buy,2.0
2019-09-11,1.77,sell,3.0
2019-12-30,1.52,sell,3.0
2019-12-31,1.5,sell,3.0
2020-01-31,1.31,buy,2.0
2020-03-02,1.24,buy,2.0
2020-03-13,1.16,buy,2.0
2020-03-16,1.0,buy,1.0
2020-03-17,0.99,buy,1.0
2020-03-18,1.02,buy,1.0
2020-07-07,1.12,sell,3.0
2020-07-08,1.17,sell,3.0
2020-07-09,1.18,sell,3.0
2020-07-10,1.15,sell,3.0
2020-08-20,1.14,sell,4.0
2020-08-21,1.15,sell,4.0
2021-01-11,1.04,buy,1.0
2021-01-12,1.07,buy,1.0
2021-02-16,1.07,buy,1.0
2021-02-24,1.2,sell,3.0
2021-02-25,1.16,sell,3.0
2021-05-04,1.18,sell,3.0
2021-05-05,1.21,sell,3.0
2021-05-06,1.22,sell,3.0
2021-05-07,1.2,sell,3.0
2021-11-08,1.09,buy,2.0
2021-11-11,1.1,buy,2.0
2022-01-03,1.11,sell,4.0
2022-03-09,1.09,buy,2.0
2022-03-15,1.05,buy,2.0
2022-03-16,1.08,buy,2.0
2022-03-31,1.15,sell,3.0
2022-05-11,1.06,buy,2.0
2022-05-12,1.05,buy,2.0
2022-05-13,1.05,buy,2.0
2022-08-03,0.99,buy,2.0
2022-10-31,0.89,buy,1.0
2022-11-01,0.89,buy,1.0
2022-11-24,1.01,sell,4.0
2022-11-25,1.02,sell,4.0
2022-11-28,1.02,sell,4.0
2022-11-30,1.03,sell,4.0
2023-01-18,1.12,sell,4.0
2023-01-19,1.13,sell,4.0
2023-01-20,1.14,sell,4.0
2023-01-26,1.13,sell,4.0
2023-03-21,1.09,buy,2.0
2023-07-25,1.12,sell,4.0
2023-07-27,1.21,sell,4.0
2023-07-28,1.21,sell,4.0
2023-07-31,1.24,sell,4.0
2023-08-01,1.24,sell,4.0
2023-09-14,1.24,sell,3.0
2023-10-24,1.1,buy,1.0
2023-10-25,1.11,buy,1.0
2023-11-21,1.33,sell,4.0
2023-11-22,1.54,sell,3.0
2023-11-23,1.54,sell,3.0
2023-11-24,1.46,sell,3.0
2024-02-07,1.86,sell,4.0
2024-02-08,1.93,sell,4.0
2024-02-09,1.82,sell,4.0
2024-02-16,2.16,sell,3.0
2024-02-19,2.12,sell,3.0
2024-05-08,2.11,sell,4.0
2024-05-14,2.42,sell,3.0
2024-05-16,2.17,sell,3.0
2024-07-03,1.42,buy,2.0
2024-07-04,1.4,buy,2.0
2024-07-05,1.37,buy,2.0
2024-09-10,1.18,buy,1.0
2024-10-02,1.47,sell,3.0
2024-10-03,1.39,sell,3.0
2024-10-07,1.52,sell,3.0
2024-10-08,1.32,sell,3.0
2024-11-11,1.32,sell,3.0
