time,price,signal,label
2021-09-22 10:30:00,6.91,sell,3.0
2021-09-22 11:30:00,6.948,sell,3.0
2021-09-22 14:00:00,6.987,sell,3.0
2021-09-22 15:00:00,6.987,sell,3.0
2021-11-01 14:00:00,7.505,sell,3.0
2021-11-01 15:00:00,7.467,sell,3.0
2021-11-08 10:30:00,6.708,buy,2.0
2021-11-08 14:00:00,6.622,buy,2.0
2021-11-15 11:30:00,6.428,buy,2.0
2021-11-15 14:00:00,6.457,buy,2.0
2021-11-24 11:30:00,6.302,buy,2.0
2021-11-24 14:00:00,6.399,buy,2.0
2021-11-26 11:30:00,6.244,buy,1.0
2021-12-13 11:30:00,7.132,sell,3.0
2021-12-13 14:00:00,7.045,sell,3.0
2021-12-24 11:30:00,7.576,sell,3.0
2021-12-24 14:00:00,7.528,sell,3.0
2021-12-24 15:00:00,7.499,sell,3.0
2022-01-12 10:30:00,6.65,buy,2.0
2022-01-26 10:30:00,6.486,buy,1.0
2022-02-14 14:00:00,6.495,buy,1.0
2022-02-14 15:00:00,6.515,buy,2.0
2022-02-24 10:30:00,6.727,sell,3.0
2022-02-24 11:30:00,6.659,sell,4.0
2022-03-08 11:30:00,6.515,buy,2.0
2022-03-08 14:00:00,6.544,buy,2.0
2022-03-09 10:30:00,6.524,buy,2.0
2022-03-09 15:00:00,6.447,buy,2.0
2022-03-15 15:00:00,5.868,buy,1.0
2022-03-16 10:30:00,5.791,buy,1.0
2022-03-16 11:30:00,5.858,buy,1.0
2022-03-24 14:00:00,6.061,buy,2.0
2022-04-11 15:00:00,5.771,buy,2.0
2022-04-12 11:30:00,5.598,buy,2.0
2022-04-12 14:00:00,5.704,buy,2.0
2022-04-22 10:30:00,5.299,buy,2.0
2022-04-26 11:30:00,5.212,buy,2.0
2022-04-29 15:00:00,5.617,sell,4.0
2022-06-27 11:30:00,5.926,buy,1.0
2022-06-27 14:00:00,5.926,buy,1.0
2022-07-13 11:30:00,6.592,sell,3.0
2022-07-22 14:00:00,6.061,buy,2.0
2022-08-02 11:30:00,5.694,buy,1.0
2022-08-02 14:00:00,5.8,buy,2.0
2022-08-16 11:30:00,5.916,sell,4.0
2022-08-16 14:00:00,5.916,sell,4.0
2022-08-17 11:30:00,6.071,sell,4.0
2022-08-17 14:00:00,6.1,sell,3.0
2022-08-17 15:00:00,6.091,sell,3.0
2022-08-31 14:00:00,5.965,buy,2.0
2022-09-14 11:30:00,5.742,buy,2.0
2022-09-14 14:00:00,5.752,buy,2.0
2022-09-14 15:00:00,5.752,buy,2.0
2022-09-15 11:30:00,5.703,buy,2.0
2022-09-16 11:30:00,5.587,buy,2.0
2022-09-19 10:30:00,5.471,buy,2.0
2022-09-26 11:30:00,5.413,buy,2.0
2022-09-26 15:00:00,5.277,buy,1.0
2022-09-27 10:30:00,5.394,buy,2.0
2022-10-17 11:30:00,5.781,sell,3.0
2022-10-17 14:00:00,5.781,sell,3.0
2022-10-31 10:30:00,5.413,buy,1.0
2022-10-31 11:30:00,5.442,buy,1.0
2022-11-16 11:30:00,5.568,sell,3.0
2022-12-07 15:00:00,5.51,buy,2.0
2022-12-08 10:30:00,5.481,buy,2.0
2022-12-08 11:30:00,5.49,buy,2.0
2022-12-14 11:30:00,5.413,buy,2.0
2022-12-15 11:30:00,5.384,buy,2.0
2022-12-22 15:00:00,5.297,buy,1.0
2022-12-23 10:30:00,5.316,buy,1.0
2022-12-28 11:30:00,5.51,sell,4.0
2022-12-28 14:00:00,5.519,sell,4.0
2022-12-28 15:00:00,5.51,sell,4.0
2023-01-06 11:30:00,5.81,sell,3.0
2023-01-06 14:00:00,5.762,sell,3.0
2023-01-18 14:00:00,5.578,buy,2.0
2023-02-03 14:00:00,5.51,buy,2.0
2023-02-17 10:30:00,5.423,buy,2.0
2023-02-17 14:00:00,5.403,buy,1.0
2023-02-20 10:30:00,5.403,buy,1.0
2023-03-08 15:00:00,5.442,buy,2.0
2023-03-09 14:00:00,5.413,buy,2.0
2023-04-21 14:00:00,5.316,buy,2.0
2023-04-24 10:30:00,5.297,buy,2.0
2023-04-25 14:00:00,5.19,buy,1.0
2023-04-25 15:00:00,5.19,buy,1.0
2023-05-08 11:30:00,5.335,sell,3.0
2023-05-08 14:00:00,5.345,sell,3.0
2023-05-09 11:30:00,5.384,sell,3.0
2023-05-19 15:00:00,5.229,buy,2.0
2023-06-06 11:30:00,5.19,buy,2.0
2023-06-06 15:00:00,5.151,buy,2.0
2023-06-07 10:30:00,5.132,buy,2.0
2023-06-07 11:30:00,5.093,buy,2.0
2023-06-07 14:00:00,5.103,buy,2.0
2023-06-07 15:00:00,5.093,buy,2.0
2023-06-08 11:30:00,5.026,buy,1.0
2023-06-08 14:00:00,5.035,buy,1.0
2023-07-06 15:00:00,5.161,buy,2.0
