time,price,signal
2013-11-12 00:00:00,86.64,sell
2013-11-13 00:00:00,87.83,sell
2013-11-14 00:00:00,89.05,sell
2013-11-15 00:00:00,88.62,sell
2013-12-24 00:00:00,91.91,sell
2013-12-26 00:00:00,92.43,sell
2013-12-27 00:00:00,91.83,sell
2014-01-27 00:00:00,83.39,buy
2014-01-28 00:00:00,84.46,buy
2014-02-04 00:00:00,82.52,buy
2014-04-11 00:00:00,77.61,buy
2014-04-14 00:00:00,78.4,buy
2014-06-06 00:00:00,89.35,sell
2014-06-09 00:00:00,89.43,sell
2014-09-19 00:00:00,93.16,sell
2014-09-22 00:00:00,91.88,sell
2014-10-13 00:00:00,80.21,buy
2014-10-14 00:00:00,80.25,buy
2014-10-16 00:00:00,78.82,buy
2014-12-08 00:00:00,88.26,sell
2014-12-09 00:00:00,88.17,sell
2015-01-15 00:00:00,79.78,buy
2015-01-16 00:00:00,81.0,buy
2015-05-08 00:00:00,85.58,sell
2015-05-11 00:00:00,86.77,sell
2015-05-12 00:00:00,86.23,sell
2015-06-11 00:00:00,89.93,sell
2015-08-24 00:00:00,75.91,buy
2015-08-25 00:00:00,74.22,buy
2015-08-26 00:00:00,77.46,buy
2015-10-23 00:00:00,82.48,sell
2015-10-26 00:00:00,82.08,sell
2015-10-29 00:00:00,83.41,sell
2015-11-09 00:00:00,86.02,sell
2015-12-14 00:00:00,80.69,buy
2015-12-15 00:00:00,83.06,buy
2016-01-08 00:00:00,73.05,buy
2016-01-11 00:00:00,72.89,buy
2016-01-12 00:00:00,73.12,buy
2016-02-12 00:00:00,61.64,buy
2016-03-04 00:00:00,71.47,sell
2016-04-21 00:00:00,78.59,sell
2016-06-15 00:00:00,71.77,buy
2016-06-16 00:00:00,71.74,buy
2016-06-28 00:00:00,68.7,buy
2016-08-31 00:00:00,79.38,sell
2016-10-07 00:00:00,84.53,sell
2016-11-10 00:00:00,97.74,sell
2016-11-11 00:00:00,97.93,sell
2016-11-14 00:00:00,98.68,sell
2016-11-15 00:00:00,98.73,sell
2016-12-08 00:00:00,106.57,sell
2016-12-09 00:00:00,106.02,sell
2017-03-22 00:00:00,105.42,buy
2017-03-23 00:00:00,105.5,buy
2017-03-24 00:00:00,105.44,buy
2017-08-18 00:00:00,101.95,buy
2017-10-25 00:00:00,111.25,sell
2017-12-05 00:00:00,115.51,sell
2018-01-11 00:00:00,123.72,sell
2018-01-12 00:00:00,124.12,sell
2018-01-16 00:00:00,122.09,sell
2018-02-06 00:00:00,110.99,buy
2018-02-07 00:00:00,111.17,buy
2018-02-08 00:00:00,103.38,buy
2018-02-09 00:00:00,106.04,buy
2018-05-04 00:00:00,100.66,buy
2018-05-30 00:00:00,97.85,buy
2018-06-28 00:00:00,93.59,buy
2018-08-01 00:00:00,100.51,sell
2018-09-24 00:00:00,103.3,sell
2018-10-25 00:00:00,92.36,buy
2018-12-12 00:00:00,82.85,buy
2019-03-25 00:00:00,89.95,buy
2019-03-26 00:00:00,91.46,buy
2019-05-14 00:00:00,98.58,buy
2019-06-03 00:00:00,94.22,buy
2019-08-02 00:00:00,88.56,buy
2019-08-05 00:00:00,85.95,buy
2019-08-06 00:00:00,86.23,buy
2019-08-07 00:00:00,85.17,buy
2019-09-16 00:00:00,89.1,sell
2020-02-26 00:00:00,81.92,buy
2020-02-27 00:00:00,77.52,buy
2020-02-28 00:00:00,75.45,buy
2020-03-02 00:00:00,79.56,buy
2020-03-10 00:00:00,62.87,buy
2020-03-13 00:00:00,52.92,buy
2020-06-08 00:00:00,74.73,sell
2020-06-09 00:00:00,71.76,sell
2020-10-29 00:00:00,63.04,buy
2021-01-13 00:00:00,82.24,sell
2021-01-15 00:00:00,83.61,sell
2021-02-23 00:00:00,85.37,sell
2021-02-25 00:00:00,87.91,sell
2021-04-15 00:00:00,97.3,sell
2021-04-19 00:00:00,98.54,sell
2021-05-06 00:00:00,105.61,sell
2021-05-07 00:00:00,105.95,sell
2021-05-10 00:00:00,106.72,sell
2021-06-18 00:00:00,97.62,buy
2021-06-21 00:00:00,100.77,buy
2021-08-09 00:00:00,104.81,sell
2021-08-12 00:00:00,107.96,sell
2021-08-13 00:00:00,108.01,sell
2021-09-21 00:00:00,97.9,buy
2021-09-22 00:00:00,100.05,buy
2021-10-21 00:00:00,113.27,sell
2021-12-02 00:00:00,103.42,buy
2022-01-10 00:00:00,114.46,sell
2022-03-02 00:00:00,109.37,buy
2022-03-08 00:00:00,103.7,buy
2022-06-17 00:00:00,91.44,buy
2022-08-12 00:00:00,105.49,sell
2022-08-15 00:00:00,104.82,sell
2022-08-16 00:00:00,105.18,sell
2022-10-31 00:00:00,105.19,sell
2022-12-19 00:00:00,97.12,buy
2022-12-20 00:00:00,98.25,buy
2023-02-22 00:00:00,98.35,buy
2023-03-10 00:00:00,88.52,buy
2023-03-13 00:00:00,82.18,buy
2023-03-14 00:00:00,83.67,buy
2023-03-15 00:00:00,80.16,buy
2023-03-16 00:00:00,82.19,buy
2023-07-12 00:00:00,91.91,sell
2023-08-22 00:00:00,90.22,buy
2023-08-23 00:00:00,91.43,buy
2023-09-15 00:00:00,98.69,sell
2023-10-04 00:00:00,91.19,buy
2023-12-11 00:00:00,101.43,sell
2023-12-13 00:00:00,104.14,sell
2023-12-14 00:00:00,105.21,sell
2023-12-15 00:00:00,103.86,sell
2024-02-08 00:00:00,108.61,sell
2024-03-14 00:00:00,111.74,sell
2024-03-21 00:00:00,115.69,sell
2024-04-15 00:00:00,108.36,buy
2024-04-16 00:00:00,107.59,buy
2024-04-17 00:00:00,107.35,buy
2024-04-18 00:00:00,108.7,buy
2024-05-07 00:00:00,116.23,sell
2024-05-08 00:00:00,116.69,sell
2024-05-09 00:00:00,117.95,sell
2024-05-10 00:00:00,118.83,sell
2024-05-13 00:00:00,117.8,sell
2024-06-17 00:00:00,114.51,buy
2024-07-12 00:00:00,123.27,sell
2024-07-15 00:00:00,125.54,sell
2024-07-16 00:00:00,126.52,sell
2024-07-17 00:00:00,127.32,sell
2024-07-18 00:00:00,125.3,sell
2024-08-05 00:00:00,105.53,buy
2024-08-06 00:00:00,107.05,buy
2024-08-07 00:00:00,106.76,buy
2024-10-18 00:00:00,127.4,sell
2024-12-19 00:00:00,115.47,buy
