time,price,signal,label
2019-01-25 10:15:00,14.572,sell,4.0
2019-01-25 10:30:00,14.664,sell,4.0
2019-01-25 10:45:00,14.955,sell,4.0
2019-01-25 11:00:00,15.096,sell,4.0
2019-01-25 11:15:00,14.888,sell,4.0
2019-01-30 10:00:00,13.949,buy,2.0
2019-01-30 10:15:00,13.966,buy,2.0
2019-01-30 10:30:00,13.941,buy,2.0
2019-01-31 10:45:00,12.902,buy,2.0
2019-02-11 10:30:00,13.235,sell,4.0
2019-02-12 10:00:00,13.775,sell,4.0
2019-02-12 10:15:00,13.766,sell,4.0
2019-02-12 10:30:00,13.891,sell,4.0
2019-02-12 10:45:00,13.899,sell,4.0
2019-02-13 10:15:00,14.614,sell,3.0
2019-02-13 10:30:00,14.489,sell,4.0
2019-02-18 14:30:00,15.254,sell,4.0
2019-02-18 14:45:00,15.254,sell,4.0
2019-02-19 09:45:00,15.37,sell,4.0
2019-02-21 13:30:00,15.561,sell,3.0
2019-02-25 13:30:00,15.785,sell,4.0
2019-02-25 13:45:00,15.769,sell,4.0
2019-02-26 10:15:00,16.3,sell,3.0
2019-02-26 10:30:00,16.118,sell,3.0
2019-03-04 10:15:00,16.035,sell,4.0
2019-03-04 10:30:00,16.134,sell,4.0
2019-03-04 10:45:00,16.309,sell,4.0
2019-03-04 11:00:00,16.359,sell,4.0
2019-03-04 11:15:00,16.467,sell,4.0
2019-03-04 11:30:00,16.433,sell,4.0
2019-03-05 10:15:00,17.729,sell,4.0
2019-03-05 10:30:00,17.68,sell,4.0
2019-03-05 11:00:00,18.112,sell,4.0
2019-03-07 09:45:00,18.328,sell,3.0
2019-03-08 10:00:00,17.596,buy,2.0
2019-03-11 15:00:00,17.771,sell,3.0
2019-03-12 14:45:00,17.322,buy,2.0
2019-03-14 10:00:00,17.181,buy,2.0
2019-03-15 11:00:00,17.472,sell,4.0
2019-03-18 11:15:00,17.945,sell,3.0
2019-03-20 11:30:00,17.347,buy,2.0
2019-03-20 13:15:00,17.239,buy,1.0
2019-03-20 13:30:00,17.272,buy,1.0
2019-03-20 13:45:00,17.314,buy,1.0
2019-03-22 11:00:00,17.763,sell,4.0
2019-03-22 13:45:00,18.294,sell,4.0
2019-03-22 14:00:00,18.253,sell,4.0
2019-03-22 14:15:00,18.294,sell,4.0
2019-03-22 14:30:00,18.461,sell,4.0
2019-03-22 14:45:00,18.51,sell,4.0
2019-03-25 10:15:00,19.964,sell,3.0
2019-03-25 10:30:00,19.748,sell,4.0
2019-03-25 10:45:00,19.773,sell,3.0
2019-03-28 10:45:00,20.488,sell,4.0
2019-03-29 09:45:00,19.931,buy,1.0
2019-04-01 10:00:00,23.055,sell,3.0
2019-04-01 10:15:00,22.939,sell,3.0
2019-04-01 10:30:00,22.432,sell,3.0
2019-04-08 10:15:00,21.77,buy,2.0
2019-04-08 11:30:00,21.414,buy,2.0
2019-04-08 13:30:00,20.534,buy,1.0
2019-04-08 13:45:00,20.881,buy,2.0
2019-04-11 10:45:00,19.976,buy,2.0
2019-04-11 11:00:00,19.976,buy,2.0
2019-04-12 10:15:00,19.4,buy,2.0
2019-04-12 10:45:00,19.146,buy,1.0
2019-04-12 11:00:00,19.129,buy,2.0
2019-04-17 10:00:00,20.035,sell,3.0
2019-04-17 10:15:00,19.866,sell,3.0
2019-04-18 10:30:00,19.383,buy,2.0
2019-04-18 10:45:00,19.324,buy,2.0
2019-04-18 11:00:00,19.434,buy,2.0
2019-04-19 10:45:00,18.748,buy,2.0
2019-04-19 11:00:00,18.714,buy,2.0
2019-04-19 11:15:00,18.757,buy,2.0
2019-04-26 10:00:00,18.3,buy,2.0
2019-04-26 10:15:00,18.452,buy,2.0
2019-05-06 11:00:00,17.292,buy,2.0
2019-05-06 11:15:00,17.529,buy,2.0
2019-05-09 11:00:00,17.529,buy,1.0
2019-05-10 10:30:00,18.029,sell,4.0
2019-05-13 10:30:00,18.833,sell,3.0
2019-05-13 10:45:00,18.664,sell,3.0
2019-05-17 10:30:00,17.411,buy,2.0
2019-05-17 10:45:00,17.216,buy,2.0
2019-05-17 11:00:00,17.292,buy,2.0
2019-05-17 14:00:00,16.886,buy,2.0
2019-05-20 10:00:00,16.031,buy,1.0
2019-05-20 10:15:00,16.04,buy,2.0
2019-05-21 11:15:00,16.844,sell,3.0
2019-05-21 11:30:00,16.785,sell,3.0
2019-05-23 10:00:00,16.59,buy,2.0
2019-05-27 10:15:00,15.955,buy,2.0
2019-05-27 10:30:00,16.006,buy,1.0
2019-05-30 10:15:00,15.913,buy,2.0
2019-05-30 10:30:00,15.913,buy,2.0
2019-05-30 10:45:00,15.896,buy,2.0
2019-05-30 11:15:00,15.777,buy,2.0
2019-05-31 11:15:00,16.421,sell,3.0
2019-06-03 10:30:00,15.659,buy,2.0
2019-06-03 10:45:00,15.6,buy,2.0
2019-06-03 11:00:00,15.481,buy,1.0
2019-06-03 11:15:00,15.498,buy,1.0
2019-06-06 11:30:00,15.464,buy,1.0
2019-06-10 11:30:00,15.71,sell,4.0
2019-06-11 10:30:00,15.98,sell,3.0
2019-06-11 10:45:00,16.048,sell,3.0
2019-06-11 11:00:00,16.057,sell,3.0
2019-06-11 11:15:00,16.006,sell,3.0
2019-06-11 13:15:00,16.116,sell,3.0
2019-06-14 10:30:00,15.574,buy,2.0
2019-06-14 10:45:00,15.633,buy,2.0
2019-06-17 11:00:00,15.007,buy,2.0
2019-06-17 11:15:00,14.982,buy,2.0
