time,price,signal,label
2022-09-22,15.0,buy,2.0
2022-09-23,13.8,buy,2.0
2022-09-26,13.62,buy,2.0
2022-09-27,14.3,buy,2.0
2022-11-15,18.8,sell,3.0
2022-11-16,18.7,sell,3.0
2022-12-01,21.2,sell,4.0
2023-01-05,27.2,sell,3.0
2023-01-06,26.4,sell,4.0
2023-01-10,27.95,sell,3.0
2023-01-27,31.75,sell,3.0
2023-04-14,28.65,sell,3.0
2023-04-17,26.95,sell,3.0
2023-07-27,22.75,sell,3.0
2023-07-28,23.4,sell,4.0
2023-07-31,23.0,sell,4.0
2023-10-13,28.6,sell,4.0
2023-10-16,28.95,sell,4.0
2023-10-31,31.4,sell,3.0
2024-01-22,20.8,buy,1.0
2024-01-23,21.25,buy,2.0
2024-02-23,24.75,sell,4.0
2024-02-26,24.1,sell,4.0
2024-05-13,34.7,sell,3.0
2024-09-11,26.0,buy,1.0
2024-10-03,31.25,sell,3.0
2024-10-07,33.4,sell,3.0
2024-12-17,23.25,buy,2.0
2024-12-18,23.05,buy,2.0
2024-12-19,22.95,buy,2.0
