time,price,signal,label
2019-02-25 11:00:00,6.888,sell,4.0
2019-02-25 13:30:00,7.009,sell,4.0
2019-02-25 14:00:00,6.966,sell,4.0
2019-02-25 15:00:00,7.105,sell,4.0
2019-02-26 10:30:00,7.296,sell,4.0
2019-02-26 11:00:00,7.287,sell,4.0
2019-03-08 11:30:00,7.392,buy,2.0
2019-03-08 13:30:00,7.287,buy,2.0
2019-03-08 14:00:00,7.244,buy,2.0
2019-03-08 14:30:00,7.192,buy,1.0
2019-03-08 15:00:00,7.157,buy,1.0
2019-03-11 10:00:00,7.174,buy,1.0
2019-03-18 15:00:00,8.069,sell,3.0
2019-03-19 10:00:00,8.13,sell,3.0
2019-03-19 10:30:00,8.034,sell,3.0
2019-03-27 10:00:00,7.609,buy,1.0
2019-03-27 10:30:00,7.557,buy,1.0
2019-03-27 11:00:00,7.617,buy,1.0
2019-03-29 14:30:00,8.034,sell,4.0
2019-03-29 15:00:00,8.0,sell,4.0
2019-04-01 10:30:00,8.668,sell,4.0
2019-04-01 11:00:00,8.634,sell,4.0
2019-04-01 11:30:00,8.59,sell,4.0
2019-04-16 10:30:00,8.277,buy,2.0
2019-04-18 14:30:00,8.277,buy,2.0
2019-04-26 10:30:00,7.287,buy,2.0
2019-04-26 11:00:00,7.244,buy,2.0
2019-04-26 11:30:00,7.244,buy,2.0
2019-05-06 10:30:00,6.705,buy,2.0
2019-05-06 11:00:00,6.592,buy,2.0
2019-05-06 11:30:00,6.627,buy,2.0
2019-05-06 13:30:00,6.601,buy,2.0
2019-05-16 14:00:00,6.558,sell,3.0
2019-05-16 14:30:00,6.54,sell,3.0
2019-05-17 10:00:00,6.523,sell,3.0
2019-05-20 10:00:00,6.149,buy,1.0
2019-05-20 10:30:00,6.176,buy,2.0
2019-05-23 10:30:00,6.184,buy,2.0
2019-05-23 11:00:00,6.219,buy,2.0
2019-05-23 13:30:00,6.158,buy,2.0
2019-05-27 14:00:00,6.271,sell,3.0
2019-05-27 14:30:00,6.28,sell,3.0
2019-05-30 11:00:00,6.106,buy,2.0
2019-06-11 11:30:00,6.167,sell,3.0
2019-06-11 13:30:00,6.149,sell,3.0
2019-06-14 14:00:00,5.967,buy,2.0
2019-06-14 14:30:00,5.889,buy,2.0
2019-06-14 15:00:00,5.872,buy,2.0
2019-06-17 10:00:00,5.906,buy,2.0
2019-06-20 13:30:00,6.002,sell,4.0
2019-06-21 10:30:00,6.202,sell,3.0
2019-06-21 11:00:00,6.167,sell,3.0
2019-07-03 13:30:00,6.254,sell,3.0
2019-07-03 14:00:00,6.219,sell,3.0
2019-07-04 10:30:00,6.419,sell,3.0
2019-07-04 11:00:00,6.384,sell,3.0
2019-07-04 11:30:00,6.367,sell,3.0
2019-07-08 10:30:00,6.054,buy,2.0
2019-07-08 11:00:00,5.993,buy,2.0
2019-07-08 11:30:00,6.045,buy,2.0
2019-07-17 14:00:00,6.011,sell,3.0
2019-07-18 10:00:00,5.966,sell,3.0
2019-07-29 11:30:00,5.78,buy,2.0
2019-07-29 13:30:00,5.771,buy,2.0
2019-07-29 14:00:00,5.771,buy,2.0
2019-08-01 11:00:00,5.648,buy,2.0
2019-08-01 11:30:00,5.648,buy,2.0
2019-08-06 11:00:00,5.586,buy,2.0
2019-08-06 11:30:00,5.577,buy,2.0
2019-08-06 13:30:00,5.639,buy,2.0
2019-08-09 13:30:00,5.506,buy,2.0
2019-08-09 15:00:00,5.479,buy,2.0
2019-08-19 13:30:00,5.63,sell,3.0
2019-08-26 10:30:00,5.453,buy,1.0
2019-08-26 11:00:00,5.479,buy,2.0
2019-09-05 10:00:00,6.055,sell,3.0
2019-09-05 10:30:00,6.064,sell,3.0
2019-09-05 11:00:00,6.072,sell,3.0
2019-09-05 11:30:00,6.072,sell,3.0
2019-09-17 14:00:00,5.887,buy,1.0
2019-09-20 11:00:00,6.108,sell,3.0
2019-09-26 13:30:00,5.763,buy,2.0
2019-10-08 10:00:00,5.745,buy,1.0
2019-10-09 13:30:00,5.966,sell,4.0
2019-10-09 14:00:00,5.975,sell,4.0
2019-10-14 10:30:00,6.232,sell,3.0
2019-10-14 11:00:00,6.241,sell,3.0
2019-10-14 11:30:00,6.179,sell,3.0
2019-10-18 15:00:00,5.949,buy,2.0
2019-10-28 11:00:00,5.984,sell,4.0
2019-10-31 11:30:00,6.099,sell,4.0
2019-11-01 14:00:00,6.347,sell,3.0
2019-11-11 10:30:00,6.143,buy,2.0
2019-11-14 13:30:00,6.037,buy,2.0
2019-11-18 15:00:00,6.17,sell,3.0
2019-11-21 10:30:00,6.117,buy,2.0
2019-11-25 11:00:00,6.267,sell,3.0
2019-12-03 10:30:00,6.161,sell,3.0
2019-12-09 11:00:00,6.258,sell,4.0
2019-12-09 11:30:00,6.267,sell,4.0
2019-12-09 13:30:00,6.285,sell,4.0
2019-12-09 14:00:00,6.276,sell,4.0
2019-12-16 14:00:00,6.462,sell,4.0
2019-12-16 14:30:00,6.497,sell,4.0
2019-12-16 15:00:00,6.524,sell,4.0
2019-12-17 10:00:00,6.506,sell,4.0
2019-12-17 11:00:00,6.674,sell,4.0
2019-12-17 11:30:00,6.648,sell,4.0
2019-12-17 14:00:00,6.719,sell,4.0
2019-12-20 10:30:00,6.949,sell,3.0
2019-12-20 11:00:00,7.064,sell,3.0
2019-12-20 11:30:00,7.028,sell,3.0
2019-12-20 13:30:00,7.276,sell,3.0
2019-12-20 14:00:00,7.276,sell,3.0
2019-12-20 14:30:00,7.276,sell,3.0
2020-01-07 15:00:00,6.984,sell,3.0
2020-01-08 10:00:00,6.896,sell,4.0
2020-01-15 11:00:00,6.807,buy,2.0
2020-01-15 11:30:00,6.798,buy,2.0
2020-01-20 11:00:00,6.666,buy,2.0
2020-02-03 10:30:00,5.763,buy,2.0
2020-02-03 11:00:00,5.763,buy,2.0
2020-02-03 11:30:00,5.763,buy,2.0
2020-02-11 10:30:00,5.94,sell,4.0
2020-02-11 11:00:00,5.913,sell,4.0
2020-02-24 11:30:00,5.922,buy,2.0
2020-02-28 13:30:00,5.851,buy,1.0
2020-03-04 13:30:00,6.294,sell,4.0
2020-03-04 14:00:00,6.347,sell,3.0
2020-03-04 14:30:00,6.338,sell,4.0
2020-03-04 15:00:00,6.4,sell,3.0
2020-03-05 10:00:00,6.444,sell,3.0
2020-03-11 11:30:00,6.621,sell,3.0
2020-03-13 10:30:00,6.258,buy,1.0
2020-03-19 11:30:00,5.816,buy,2.0
2020-03-25 14:30:00,6.099,sell,3.0
2020-03-25 15:00:00,6.081,sell,3.0
2020-04-10 15:00:00,5.869,buy,2.0
2020-04-13 10:30:00,5.833,buy,2.0
2020-04-21 10:30:00,5.789,buy,2.0
2020-04-21 11:00:00,5.789,buy,2.0
2020-04-21 11:30:00,5.771,buy,2.0
2020-04-21 13:30:00,5.771,buy,2.0
2020-04-24 14:30:00,5.656,buy,1.0
2020-04-24 15:00:00,5.683,buy,2.0
2020-04-28 10:30:00,5.577,buy,1.0
2020-04-28 11:00:00,5.63,buy,2.0
2020-04-30 10:30:00,5.878,sell,3.0
2020-04-30 11:00:00,5.887,sell,3.0
2020-05-12 13:30:00,5.789,buy,2.0
2020-05-20 11:30:00,5.656,buy,2.0
2020-05-20 13:30:00,5.656,buy,2.0
2020-05-20 15:00:00,5.612,buy,1.0
2020-05-21 10:00:00,5.63,buy,1.0
2020-06-01 14:00:00,5.851,sell,4.0
2020-06-01 14:30:00,5.842,sell,4.0
2020-06-02 10:30:00,5.975,sell,4.0
2020-06-02 11:00:00,5.966,sell,4.0
2020-06-08 10:30:00,6.232,sell,4.0
2020-06-08 11:00:00,6.276,sell,4.0
2020-06-08 11:30:00,6.303,sell,4.0
2020-06-08 13:30:00,6.285,sell,4.0
2020-06-11 10:30:00,6.648,sell,3.0
2020-06-11 11:00:00,6.621,sell,3.0
2020-06-11 11:30:00,6.63,sell,3.0
2020-06-23 10:30:00,6.48,buy,2.0
2020-07-01 11:30:00,6.745,sell,4.0
2020-07-01 13:30:00,6.71,sell,4.0
2020-07-01 14:00:00,6.701,sell,4.0
2020-07-06 10:30:00,7.135,sell,3.0
2020-07-06 11:00:00,7.188,sell,3.0
2020-07-06 11:30:00,7.223,sell,3.0
2020-07-06 13:30:00,7.188,sell,3.0
2020-07-17 13:30:00,6.572,buy,1.0
2020-07-22 11:30:00,7.132,sell,3.0
2020-07-27 10:00:00,7.096,sell,3.0
2020-07-30 15:00:00,7.289,sell,4.0
2020-07-31 10:00:00,7.279,sell,4.0
2020-07-31 14:00:00,7.555,sell,4.0
2020-07-31 14:30:00,7.638,sell,4.0
2020-07-31 15:00:00,7.619,sell,4.0
2020-08-07 11:00:00,7.95,sell,3.0
2020-08-07 11:30:00,7.803,sell,3.0
2020-08-11 10:30:00,7.5,buy,2.0
2020-08-11 11:00:00,7.39,buy,2.0
2020-08-11 11:30:00,7.39,buy,2.0
2020-08-11 13:30:00,7.307,buy,2.0
2020-08-11 14:00:00,7.298,buy,2.0
2020-08-12 10:30:00,6.93,buy,2.0
2020-08-17 13:30:00,7.252,sell,3.0
2020-08-19 10:30:00,7.04,buy,2.0
2020-08-28 13:30:00,7.169,sell,3.0
2020-08-28 14:00:00,7.224,sell,3.0
2020-08-28 14:30:00,7.243,sell,3.0
2020-08-28 15:00:00,7.243,sell,3.0
2020-09-03 13:30:00,6.976,buy,2.0
2020-09-04 10:30:00,6.857,buy,2.0
2020-09-22 11:30:00,6.765,buy,2.0
2020-09-23 11:30:00,6.553,buy,2.0
2020-09-24 10:30:00,6.369,buy,2.0
2020-09-24 11:00:00,6.369,buy,2.0
2020-09-30 14:30:00,6.149,buy,1.0
2020-10-14 13:30:00,6.176,buy,2.0
2020-10-21 11:30:00,6.039,buy,2.0
2020-10-26 13:30:00,5.983,buy,2.0
2020-10-26 14:00:00,5.974,buy,2.0
2020-11-02 10:30:00,5.699,buy,2.0
2020-11-02 11:00:00,5.662,buy,1.0
2020-11-02 11:30:00,5.699,buy,2.0
2020-11-05 15:00:00,5.892,sell,4.0
2020-11-13 10:30:00,5.772,buy,1.0
2020-11-17 10:30:00,6.268,sell,3.0
2020-11-17 11:00:00,6.241,sell,3.0
2020-11-17 11:30:00,6.268,sell,3.0
2020-11-17 13:30:00,6.351,sell,3.0
2020-11-17 14:00:00,6.324,sell,3.0
2020-11-20 11:00:00,6.112,buy,1.0
2020-11-30 10:30:00,6.268,sell,3.0
2020-11-30 11:00:00,6.287,sell,3.0
2020-11-30 11:30:00,6.259,sell,3.0
2020-12-07 11:00:00,6.112,buy,2.0
2020-12-09 14:00:00,6.011,buy,2.0
2020-12-09 14:30:00,6.02,buy,2.0
2020-12-10 10:00:00,5.965,buy,2.0
2020-12-10 10:30:00,6.02,buy,2.0
2020-12-17 11:00:00,5.882,buy,2.0
2020-12-22 10:30:00,5.744,buy,2.0
2021-01-04 15:00:00,5.625,buy,2.0
2021-01-05 10:30:00,5.487,buy,2.0
2021-01-05 11:00:00,5.46,buy,2.0
2021-01-05 11:30:00,5.46,buy,2.0
2021-01-07 14:30:00,5.331,buy,1.0
2021-01-07 15:00:00,5.34,buy,1.0
2021-01-19 13:30:00,5.68,sell,3.0
2021-01-19 14:00:00,5.616,sell,3.0
2021-01-22 10:30:00,5.386,buy,2.0
2021-01-22 11:00:00,5.358,buy,2.0
2021-01-22 11:30:00,5.368,buy,2.0
2021-01-22 13:30:00,5.368,buy,2.0
2021-01-25 10:30:00,5.276,buy,2.0
2021-01-29 15:00:00,5.092,buy,2.0
2021-02-03 10:30:00,4.917,buy,2.0
2021-02-04 10:30:00,4.871,buy,2.0
2021-02-18 10:30:00,5.074,sell,4.0
2021-02-18 11:00:00,5.083,sell,4.0
2021-02-18 11:30:00,5.055,sell,4.0
2021-02-19 11:00:00,5.165,sell,4.0
2021-02-22 11:00:00,5.312,sell,3.0
2021-02-22 14:00:00,5.386,sell,3.0
2021-02-25 10:30:00,5.643,sell,3.0
2021-02-25 11:00:00,5.588,sell,3.0
2021-02-25 11:30:00,5.588,sell,3.0
2021-02-25 13:30:00,5.607,sell,3.0
2021-03-12 14:30:00,5.358,sell,4.0
2021-03-16 14:30:00,5.496,sell,3.0
2021-03-30 10:30:00,5.267,buy,2.0
2021-04-09 10:30:00,5.221,buy,2.0
2021-04-09 11:00:00,5.23,buy,2.0
2021-04-15 13:30:00,5.138,buy,1.0
2021-04-16 11:00:00,5.239,sell,4.0
2021-04-16 13:30:00,5.257,sell,4.0
2021-04-16 14:30:00,5.294,sell,3.0
2021-04-21 10:30:00,5.267,buy,2.0
2021-04-23 10:30:00,5.193,buy,2.0
2021-04-23 11:00:00,5.202,buy,2.0
2021-04-23 13:30:00,5.156,buy,2.0
2021-04-23 14:00:00,5.156,buy,2.0
2021-04-29 11:00:00,5.184,sell,3.0
2021-04-30 10:30:00,5.009,buy,2.0
2021-04-30 11:00:00,4.991,buy,2.0
2021-04-30 11:30:00,5.0,buy,2.0
2021-05-10 14:00:00,4.926,buy,2.0
2021-05-10 15:00:00,4.908,buy,1.0
2021-05-14 11:30:00,5.074,sell,3.0
2021-05-14 13:30:00,5.083,sell,3.0
2021-05-14 14:00:00,5.101,sell,3.0
2021-05-14 14:30:00,5.092,sell,3.0
2021-05-17 10:00:00,5.101,sell,3.0
