time,price,signal,label
2022-09-07 11:30:00,161.048,sell,3.0
2022-09-07 14:00:00,164.687,sell,3.0
2022-09-07 15:00:00,167.957,sell,3.0
2022-09-08 10:30:00,169.325,sell,3.0
2022-09-08 11:30:00,166.809,sell,3.0
2022-10-10 11:30:00,119.328,buy,2.0
2022-10-10 14:00:00,119.239,buy,2.0
2022-10-10 15:00:00,122.908,buy,2.0
2022-10-11 11:30:00,111.119,buy,2.0
2022-10-18 10:30:00,114.416,sell,4.0
2022-10-20 11:30:00,122.105,sell,3.0
2022-11-03 11:30:00,126.318,sell,3.0
2022-11-03 15:00:00,128.475,sell,3.0
2022-11-09 14:00:00,119.418,buy,2.0
2022-11-09 15:00:00,117.983,buy,2.0
2022-11-10 10:30:00,110.971,buy,2.0
2022-11-10 11:30:00,108.607,buy,2.0
2022-11-10 14:00:00,107.66,buy,1.0
2022-11-10 15:00:00,109.217,buy,2.0
2022-11-23 10:30:00,103.17,buy,2.0
2022-11-23 11:30:00,102.73,buy,2.0
2022-11-23 14:00:00,103.807,buy,2.0
2022-12-06 11:30:00,111.141,sell,3.0
2022-12-06 14:00:00,111.572,sell,3.0
2022-12-06 15:00:00,111.321,sell,3.0
2022-12-19 15:00:00,102.753,buy,2.0
2023-01-31 14:00:00,101.963,buy,1.0
2023-01-31 15:00:00,102.259,buy,1.0
2023-02-13 11:30:00,114.344,sell,3.0
2023-02-16 10:30:00,118.655,sell,3.0
2023-02-27 14:00:00,106.05,buy,1.0
2023-02-27 15:00:00,105.987,buy,1.0
2023-03-02 11:30:00,115.681,sell,4.0
2023-03-02 14:00:00,114.937,sell,4.0
2023-03-03 11:30:00,121.917,sell,4.0
2023-03-03 14:00:00,124.173,sell,4.0
2023-03-03 15:00:00,124.837,sell,4.0
2023-03-06 11:30:00,136.232,sell,3.0
2023-03-06 14:00:00,132.742,sell,4.0
2023-04-03 11:30:00,147.317,sell,4.0
2023-04-04 11:30:00,152.978,sell,4.0
2023-05-16 14:00:00,161.708,sell,4.0
2023-05-17 11:30:00,165.983,sell,4.0
2023-05-29 11:30:00,176.525,sell,3.0
2023-06-01 11:30:00,156.168,buy,2.0
2023-06-01 14:00:00,155.526,buy,2.0
2023-06-01 15:00:00,155.737,buy,2.0
2023-06-09 10:30:00,146.357,buy,1.0
2023-06-26 11:30:00,151.229,buy,1.0
2023-06-30 11:30:00,170.989,sell,3.0
2023-08-02 11:30:00,140.049,sell,3.0
2023-08-02 14:00:00,140.664,sell,3.0
2023-08-02 15:00:00,140.249,sell,3.0
2023-08-15 15:00:00,133.2,buy,2.0
2023-08-22 11:30:00,124.973,buy,2.0
2023-08-22 14:00:00,123.842,buy,1.0
2023-08-22 15:00:00,128.849,buy,2.0
2023-09-13 14:00:00,129.271,buy,2.0
2023-09-20 14:00:00,121.03,buy,2.0
2023-09-28 15:00:00,128.193,sell,4.0
2023-10-09 10:30:00,130.523,sell,4.0
2023-10-09 11:30:00,129.867,sell,4.0
2023-10-12 15:00:00,142.947,sell,3.0
2023-10-13 10:30:00,140.798,sell,3.0
2023-11-08 11:30:00,148.209,sell,3.0
2023-11-08 14:00:00,145.598,sell,3.0
2023-11-28 10:30:00,145.832,sell,4.0
2023-11-29 11:30:00,148.229,sell,3.0
2023-12-25 11:30:00,130.456,buy,2.0
2023-12-25 14:00:00,131.38,buy,2.0
2023-12-25 15:00:00,130.556,buy,2.0
2023-12-26 11:30:00,124.157,buy,2.0
2023-12-26 14:00:00,124.505,buy,2.0
2024-01-18 15:00:00,123.909,buy,2.0
2024-01-22 11:30:00,115.956,buy,2.0
2024-01-22 14:00:00,115.729,buy,2.0
2024-01-23 10:30:00,113.747,buy,2.0
2024-01-30 14:00:00,101.463,buy,2.0
2024-01-30 15:00:00,99.783,buy,1.0
2024-01-31 10:30:00,97.648,buy,1.0
2024-01-31 11:30:00,101.309,buy,1.0
2024-02-07 11:30:00,122.945,sell,4.0
2024-02-07 14:00:00,122.55,sell,4.0
2024-02-08 11:30:00,127.069,sell,3.0
2024-02-29 11:30:00,130.201,sell,4.0
2024-02-29 15:00:00,135.222,sell,3.0
2024-03-01 10:30:00,133.964,sell,3.0
2024-03-27 15:00:00,119.832,buy,2.0
2024-03-28 10:30:00,119.531,buy,2.0
2024-04-11 11:30:00,108.479,buy,2.0
2024-04-11 14:00:00,108.626,buy,2.0
2024-04-29 11:30:00,115.682,sell,4.0
2024-04-29 14:00:00,115.454,sell,4.0
2024-04-29 15:00:00,115.936,sell,4.0
2024-05-09 11:30:00,123.902,sell,3.0
2024-05-09 14:00:00,123.728,sell,3.0
2024-05-28 10:30:00,121.071,sell,4.0
2024-06-06 11:30:00,128.602,sell,4.0
2024-06-06 14:00:00,127.892,sell,4.0
2024-06-11 14:00:00,134.68,sell,3.0
2024-06-11 15:00:00,133.87,sell,3.0
2024-06-25 15:00:00,130.061,buy,2.0
2024-07-01 11:30:00,122.148,buy,1.0
2024-07-01 14:00:00,126.031,buy,2.0
2024-07-24 14:00:00,133.79,buy,2.0
2024-07-31 11:30:00,143.1,sell,3.0
2024-07-31 14:00:00,143.19,sell,3.0
2024-07-31 15:00:00,144.24,sell,3.0
2024-08-01 10:30:00,144.4,sell,3.0
2024-08-14 11:30:00,136.69,buy,2.0
2024-08-20 11:30:00,128.42,buy,2.0
2024-08-20 14:00:00,127.7,buy,2.0
2024-08-20 15:00:00,128.05,buy,2.0
2024-08-29 14:00:00,131.71,sell,3.0
2024-08-29 15:00:00,131.52,sell,3.0
2024-08-30 14:00:00,135.44,sell,3.0
2024-08-30 15:00:00,135.25,sell,3.0
2024-09-20 11:30:00,121.4,buy,2.0
2024-09-20 14:00:00,121.79,buy,2.0
2024-09-23 11:30:00,118.52,buy,1.0
2024-09-23 14:00:00,120.0,buy,1.0
2024-09-27 14:00:00,132.82,sell,4.0
2024-09-27 15:00:00,134.89,sell,4.0
2024-09-30 10:30:00,148.41,sell,4.0
2024-09-30 11:30:00,154.95,sell,4.0
2024-09-30 14:00:00,161.15,sell,3.0
2024-09-30 15:00:00,161.87,sell,4.0
2024-10-08 10:30:00,191.1,sell,3.0
2024-10-08 11:30:00,191.19,sell,3.0
2024-10-08 14:00:00,184.03,sell,3.0
2024-10-21 11:30:00,192.23,sell,3.0
2024-10-21 14:00:00,181.11,sell,4.0
2024-11-01 10:30:00,188.89,sell,4.0
2024-11-01 14:00:00,189.89,sell,4.0
2024-11-04 14:00:00,195.0,sell,4.0
2024-11-11 14:00:00,209.93,sell,3.0
2024-11-15 11:30:00,186.02,buy,2.0
2024-11-15 14:00:00,188.32,buy,2.0
2024-11-18 10:30:00,185.0,buy,2.0
2024-11-29 14:00:00,189.04,sell,3.0
2024-12-02 11:30:00,194.45,sell,3.0
2024-12-02 14:00:00,197.03,sell,3.0
2024-12-02 15:00:00,196.95,sell,3.0
2024-12-16 11:30:00,178.08,buy,2.0
2024-12-17 14:00:00,175.56,buy,2.0
