time,price,signal
1999-03-05 00:00:00,45.85,sell
1999-03-24 00:00:00,41.07,buy
1999-05-04 00:00:00,47.65,sell
1999-05-05 00:00:00,46.78,sell
1999-06-29 00:00:00,49.58,sell
1999-07-02 00:00:00,50.14,sell
1999-08-05 00:00:00,44.86,buy
1999-08-06 00:00:00,44.3,buy
1999-08-09 00:00:00,43.12,buy
1999-08-10 00:00:00,41.69,buy
1999-08-11 00:00:00,42.99,buy
1999-09-22 00:00:00,38.27,buy
1999-09-24 00:00:00,19.35,buy
1999-09-27 00:00:00,20.16,buy
1999-09-28 00:00:00,19.98,buy
1999-11-12 00:00:00,18.61,buy
2000-01-10 00:00:00,15.21,buy
2000-01-13 00:00:00,13.03,buy
2000-01-14 00:00:00,13.59,buy
2000-03-17 00:00:00,20.5,sell
2000-06-07 00:00:00,17.94,buy
2000-06-08 00:00:00,16.69,buy
2000-06-12 00:00:00,16.19,buy
2000-06-13 00:00:00,15.75,buy
2000-06-14 00:00:00,14.94,buy
2000-06-15 00:00:00,16.0,buy
2000-11-06 00:00:00,16.62,sell
2000-11-07 00:00:00,17.23,sell
2000-11-08 00:00:00,17.94,sell
2000-11-09 00:00:00,16.94,sell
2001-01-03 00:00:00,4.38,buy
2001-01-04 00:00:00,4.8,buy
2001-01-05 00:00:00,4.78,buy
2001-03-19 00:00:00,5.14,buy
2001-03-29 00:00:00,4.81,buy
2001-08-10 00:00:00,6.57,sell
2001-08-13 00:00:00,6.73,sell
2001-08-14 00:00:00,6.83,sell
2001-08-15 00:00:00,6.92,sell
2001-08-16 00:00:00,7.0,sell
2001-08-17 00:00:00,6.89,sell
2002-05-20 00:00:00,10.45,sell
2002-07-03 00:00:00,9.74,buy
2002-07-05 00:00:00,10.08,buy
2002-07-15 00:00:00,9.28,buy
2002-10-21 00:00:00,10.9,sell
2002-12-24 00:00:00,10.31,buy
2002-12-26 00:00:00,10.37,buy
2003-01-29 00:00:00,9.78,buy
2003-03-19 00:00:00,9.04,sell
2003-03-24 00:00:00,9.46,sell
2003-05-13 00:00:00,10.48,sell
2003-05-14 00:00:00,10.24,sell
2003-06-06 00:00:00,10.69,sell
2003-07-08 00:00:00,11.32,sell
2003-07-09 00:00:00,11.04,sell
2003-08-19 00:00:00,12.0,sell
2003-08-29 00:00:00,12.57,sell
2003-09-03 00:00:00,12.88,sell
2004-01-16 00:00:00,14.28,sell
2004-02-12 00:00:00,15.41,sell
2004-05-07 00:00:00,13.92,buy
2004-05-10 00:00:00,13.7,buy
2004-05-11 00:00:00,13.62,buy
2004-05-12 00:00:00,13.58,buy
2004-07-09 00:00:00,12.2,buy
2004-07-12 00:00:00,12.18,buy
2004-07-19 00:00:00,11.39,buy
2004-10-29 00:00:00,13.14,sell
2004-11-01 00:00:00,13.16,sell
2004-11-02 00:00:00,13.36,sell
2004-11-03 00:00:00,13.3,sell
2004-11-05 00:00:00,13.62,sell
2009-09-17 00:00:00,47.51,sell
2009-09-18 00:00:00,47.51,sell
2009-09-21 00:00:00,47.91,sell
2010-02-26 00:00:00,48.91,sell
2010-03-01 00:00:00,49.3,sell
2010-03-02 00:00:00,49.28,sell
2010-03-05 00:00:00,51.14,sell
2010-04-09 00:00:00,55.88,sell
2010-04-23 00:00:00,58.51,sell
2010-09-15 00:00:00,54.06,sell
2010-10-26 00:00:00,58.5,sell
2010-11-03 00:00:00,60.49,sell
2010-11-05 00:00:00,64.25,sell
2010-11-08 00:00:00,63.84,sell
2011-01-26 00:00:00,66.52,sell
2011-01-27 00:00:00,66.99,sell
2011-01-28 00:00:00,65.46,sell
2011-02-04 00:00:00,69.89,sell
2011-02-07 00:00:00,69.44,sell
2011-02-08 00:00:00,69.92,sell
2011-03-23 00:00:00,68.92,buy
2011-04-29 00:00:00,73.69,sell
2011-05-06 00:00:00,78.19,sell
2011-05-09 00:00:00,78.58,sell
2011-05-10 00:00:00,79.76,sell
2011-05-11 00:00:00,81.08,sell
2011-05-12 00:00:00,82.44,sell
2011-05-13 00:00:00,82.64,sell
2011-06-09 00:00:00,77.68,buy
2011-06-13 00:00:00,76.45,buy
2011-08-09 00:00:00,70.99,buy
2011-08-11 00:00:00,71.07,buy
2011-09-19 00:00:00,81.24,sell
2011-12-19 00:00:00,46.25,buy
2011-12-20 00:00:00,47.86,buy
2011-12-21 00:00:00,47.81,buy
2012-02-29 00:00:00,53.33,sell
2012-03-02 00:00:00,53.9,sell
2012-03-06 00:00:00,54.73,sell
2012-03-13 00:00:00,56.95,sell
2012-03-27 00:00:00,59.0,sell
2012-05-02 00:00:00,63.85,sell
2012-05-03 00:00:00,63.71,sell
2012-08-21 00:00:00,69.61,sell
2012-11-02 00:00:00,56.87,buy
2012-11-05 00:00:00,57.83,buy
2013-02-27 00:00:00,57.56,buy
2013-04-12 00:00:00,64.67,sell
2013-04-15 00:00:00,63.07,sell
2013-09-19 00:00:00,72.34,sell
2013-11-14 00:00:00,81.08,sell
2013-11-15 00:00:00,81.64,sell
2013-11-18 00:00:00,80.87,sell
2014-01-22 00:00:00,69.26,buy
2014-01-23 00:00:00,68.49,buy
2014-01-24 00:00:00,67.83,buy
2014-01-27 00:00:00,68.28,buy
2014-02-27 00:00:00,72.31,sell
2014-07-17 00:00:00,62.19,buy
2014-07-18 00:00:00,63.31,buy
2014-08-11 00:00:00,66.32,sell
2014-08-20 00:00:00,69.87,sell
2014-08-21 00:00:00,69.25,sell
2014-08-25 00:00:00,73.82,sell
2014-08-26 00:00:00,74.35,sell
2014-08-27 00:00:00,75.15,sell
2014-10-27 00:00:00,80.62,sell
2014-11-24 00:00:00,89.04,sell
2014-11-25 00:00:00,89.29,sell
2014-11-26 00:00:00,89.77,sell
2014-11-28 00:00:00,91.48,sell
2014-12-01 00:00:00,90.16,sell
2015-01-09 00:00:00,95.2,sell
2015-02-24 00:00:00,98.07,sell
2015-03-02 00:00:00,105.99,sell
2015-03-03 00:00:00,105.54,sell
2015-03-04 00:00:00,105.12,sell
2015-06-15 00:00:00,48.69,buy
2015-06-16 00:00:00,49.17,buy
2015-06-17 00:00:00,49.43,buy
2015-07-17 00:00:00,52.27,sell
2015-08-18 00:00:00,56.53,sell
2015-08-19 00:00:00,55.7,sell
2015-08-20 00:00:00,55.25,sell
2015-08-26 00:00:00,48.93,buy
2015-11-04 00:00:00,51.62,sell
2015-11-16 00:00:00,45.77,buy
2016-07-01 00:00:00,56.35,sell
2016-07-11 00:00:00,58.06,sell
2016-07-26 00:00:00,61.98,sell
2016-07-27 00:00:00,61.39,sell
2016-09-12 00:00:00,61.71,buy
2016-11-04 00:00:00,61.4,buy
2016-11-18 00:00:00,68.0,sell
2016-11-21 00:00:00,67.93,sell
2016-11-22 00:00:00,68.94,sell
2016-11-23 00:00:00,69.25,sell
2016-11-25 00:00:00,69.04,sell
2017-02-13 00:00:00,68.05,sell
2017-04-05 00:00:00,62.53,buy
2017-04-06 00:00:00,63.45,buy
2017-05-18 00:00:00,61.07,buy
2017-05-19 00:00:00,62.2,buy
2017-06-19 00:00:00,60.65,buy
2017-06-21 00:00:00,56.9,buy
2017-06-22 00:00:00,55.97,buy
2017-06-23 00:00:00,56.29,buy
2017-09-26 00:00:00,63.79,sell
2017-09-27 00:00:00,64.84,sell
2017-09-28 00:00:00,64.8,sell
2017-09-29 00:00:00,64.57,sell
2017-11-20 00:00:00,72.74,sell
2017-11-21 00:00:00,72.67,sell
2017-11-22 00:00:00,72.3,sell
2018-02-09 00:00:00,77.32,buy
2018-11-08 00:00:00,103.33,sell
2018-11-09 00:00:00,102.76,sell
2018-11-20 00:00:00,82.64,buy
2018-11-21 00:00:00,81.63,buy
2018-11-23 00:00:00,80.36,buy
2018-11-26 00:00:00,80.93,buy
2019-01-08 00:00:00,91.54,sell
2019-01-09 00:00:00,90.34,sell
2019-03-11 00:00:00,90.74,buy
2019-04-04 00:00:00,97.48,sell
2019-04-05 00:00:00,98.41,sell
2019-04-08 00:00:00,98.67,sell
2019-04-09 00:00:00,97.55,sell
2019-08-06 00:00:00,103.38,buy
2019-10-11 00:00:00,112.46,sell
2020-01-08 00:00:00,119.15,sell
2020-01-09 00:00:00,122.13,sell
2020-01-10 00:00:00,120.72,sell
2020-02-03 00:00:00,113.83,buy
2020-03-06 00:00:00,102.51,buy
2020-03-10 00:00:00,101.85,buy
2020-03-17 00:00:00,69.56,buy
2020-03-18 00:00:00,59.97,buy
2020-03-19 00:00:00,65.0,buy
2020-06-26 00:00:00,83.75,buy
2020-08-18 00:00:00,94.3,sell
2020-10-29 00:00:00,86.99,buy
2020-11-02 00:00:00,88.59,buy
2020-12-29 00:00:00,121.46,sell
2021-01-28 00:00:00,113.79,buy
2021-11-04 00:00:00,117.59,sell
2021-11-08 00:00:00,118.62,sell
2022-01-19 00:00:00,99.03,buy
2022-04-13 00:00:00,102.93,sell
2022-04-14 00:00:00,103.08,sell
2022-04-20 00:00:00,108.41,sell
2022-05-11 00:00:00,87.85,buy
2022-05-12 00:00:00,89.12,buy
2022-05-23 00:00:00,78.75,buy
2022-07-20 00:00:00,82.48,sell
2022-07-21 00:00:00,83.61,sell
2022-07-22 00:00:00,83.24,sell
2022-08-16 00:00:00,92.64,sell
2022-08-17 00:00:00,92.82,sell
2022-11-22 00:00:00,115.27,sell
2022-11-23 00:00:00,116.03,sell
2022-11-25 00:00:00,115.94,sell
2023-01-09 00:00:00,118.73,sell
2023-03-10 00:00:00,104.17,buy
2023-03-13 00:00:00,103.39,buy
2023-03-14 00:00:00,103.68,buy
2023-07-03 00:00:00,111.13,sell
2023-08-24 00:00:00,118.86,sell
2023-09-21 00:00:00,113.13,buy
2023-09-22 00:00:00,111.66,buy
2023-09-25 00:00:00,109.67,buy
2023-09-26 00:00:00,109.55,buy
2023-09-27 00:00:00,108.92,buy
2023-10-18 00:00:00,117.24,sell
2023-11-20 00:00:00,129.43,sell
2024-01-26 00:00:00,141.76,sell
2024-01-29 00:00:00,142.94,sell
2024-01-30 00:00:00,142.51,sell
2024-02-28 00:00:00,150.45,sell
2024-02-29 00:00:00,148.96,sell
2024-04-15 00:00:00,133.65,buy
2024-04-16 00:00:00,133.83,buy
2024-05-28 00:00:00,137.64,sell
2024-06-06 00:00:00,144.15,sell
2024-08-06 00:00:00,136.98,buy
2024-08-26 00:00:00,154.21,sell
2024-10-08 00:00:00,141.82,buy
2024-11-27 00:00:00,154.89,sell
2024-11-29 00:00:00,154.87,sell
2025-01-28 00:00:00,147.92,buy
