time,price,signal,label
2019-12-04,35.263,sell,4.0
2019-12-05,35.127,sell,4.0
2020-01-03,41.569,sell,4.0
2020-01-06,45.127,sell,4.0
2020-01-07,49.639,sell,4.0
2020-01-08,50.643,sell,4.0
2020-01-09,49.512,sell,4.0
2020-02-14,69.201,sell,3.0
2020-02-17,69.59,sell,3.0
2020-02-19,77.046,sell,3.0
2020-02-20,76.637,sell,3.0
2020-03-17,55.263,buy,2.0
2020-03-24,48.012,buy,1.0
2020-04-30,63.362,sell,4.0
2020-05-06,63.021,sell,4.0
2020-05-07,63.733,sell,4.0
2020-05-11,61.618,sell,4.0
2020-06-29,86.278,sell,3.0
2020-09-02,93.906,sell,3.0
2020-09-17,102.598,sell,3.0
2020-12-08,121.868,sell,4.0
2020-12-11,131.683,sell,3.0
2020-12-15,141.098,sell,3.0
2020-12-18,141.371,sell,3.0
2021-04-07,110.109,sell,3.0
2021-06-01,116.027,sell,3.0
2021-06-02,118.957,sell,3.0
2021-06-03,109.386,sell,4.0
2021-07-26,155.862,sell,3.0
2021-08-24,188.632,sell,3.0
2022-01-20,84.509,buy,2.0
2022-01-21,82.504,buy,2.0
2022-01-24,87.102,buy,2.0
2022-04-12,61.726,buy,2.0
2022-04-13,58.498,buy,2.0
2022-04-14,56.943,buy,1.0
2022-04-15,56.982,buy,1.0
2022-06-06,82.641,sell,4.0
2022-06-07,84.813,sell,4.0
2022-06-08,84.813,sell,4.0
2022-06-09,82.886,sell,4.0
2022-06-13,95.749,sell,3.0
2022-06-14,91.171,sell,4.0
2022-09-16,115.564,buy,1.0
2022-10-27,140.578,sell,3.0
2022-12-26,108.016,buy,1.0
2023-03-20,110.065,buy,2.0
2023-04-25,98.018,buy,1.0
2023-04-26,103.419,buy,2.0
2023-07-21,96.235,buy,2.0
2023-07-24,95.263,buy,2.0
2023-07-25,93.79,buy,2.0
2023-07-26,94.065,buy,2.0
2023-08-24,83.37,buy,2.0
2024-01-31,55.449,buy,1.0
2024-02-01,55.115,buy,1.0
2024-02-02,53.131,buy,1.0
2024-02-05,52.051,buy,1.0
2024-03-13,67.902,sell,3.0
2024-04-30,67.47,sell,3.0
2024-05-06,67.185,sell,3.0
2024-06-21,59.73,buy,2.0
2024-06-25,55.88,buy,2.0
2024-06-26,56.77,buy,2.0
2024-09-30,67.94,sell,3.0
2024-10-08,81.53,sell,3.0
2024-10-09,71.18,sell,3.0
