time,price,signal,label
1998-07-01,4.257,buy,1.0
1998-08-11,3.937,buy,2.0
1998-08-12,4.08,buy,2.0
1998-08-18,3.592,buy,1.0
1998-08-19,3.686,buy,2.0
1999-01-05,3.335,buy,1.0
1999-01-06,3.375,buy,1.0
1999-03-12,3.78,sell,3.0
1999-03-15,3.735,sell,3.0
1999-04-13,3.577,buy,2.0
1999-05-17,3.098,buy,1.0
1999-05-18,3.103,buy,1.0
1999-05-31,3.696,sell,4.0
1999-06-15,4.489,sell,4.0
1999-06-16,4.731,sell,3.0
1999-06-17,4.683,sell,3.0
1999-06-18,4.877,sell,3.0
1999-06-21,4.946,sell,3.0
1999-09-01,4.863,sell,3.0
1999-11-17,3.929,buy,2.0
1999-11-18,3.929,buy,2.0
1999-11-19,3.874,buy,2.0
1999-12-23,3.293,buy,1.0
1999-12-24,3.223,buy,1.0
1999-12-27,3.127,buy,1.0
1999-12-28,3.127,buy,1.0
1999-12-29,3.272,buy,1.0
2000-04-14,3.957,sell,3.0
2000-06-01,4.365,sell,4.0
2000-06-02,4.358,sell,4.0
2000-06-05,4.178,sell,4.0
2000-07-10,4.883,sell,4.0
2000-07-11,4.96,sell,3.0
2000-07-12,5.008,sell,3.0
2000-07-13,4.835,sell,4.0
2000-08-31,4.559,buy,2.0
2000-09-01,4.488,buy,2.0
2000-09-04,4.474,buy,2.0
2000-09-05,4.313,buy,2.0
2000-09-06,4.187,buy,2.0
2000-09-07,4.271,buy,2.0
2000-11-06,4.362,sell,4.0
2001-01-05,4.727,sell,4.0
2001-01-08,4.811,sell,4.0
2001-01-09,4.769,sell,4.0
2001-04-03,5.379,sell,3.0
2001-04-04,5.274,sell,3.0
2001-04-23,4.979,buy,2.0
2001-06-19,4.664,buy,2.0
2001-06-20,4.657,buy,2.0
2001-07-17,4.439,buy,2.0
2001-07-18,4.474,buy,2.0
2001-07-30,3.955,buy,2.0
2001-07-31,3.941,buy,2.0
2001-08-01,4.019,buy,2.0
2001-10-12,3.597,buy,1.0
2001-10-24,4.133,sell,3.0
2001-10-25,3.911,sell,4.0
2001-12-18,3.818,buy,2.0
2002-01-15,3.19,buy,2.0
2002-01-16,3.226,buy,2.0
2002-01-18,2.969,buy,1.0
2002-01-21,2.891,buy,1.0
2002-01-22,2.855,buy,1.0
2002-03-12,3.583,sell,3.0
2002-03-15,3.697,sell,3.0
2002-06-25,4.282,sell,4.0
2002-06-26,4.332,sell,4.0
2002-06-27,4.382,sell,4.0
2002-06-28,4.382,sell,4.0
2002-08-13,4.539,sell,3.0
2002-08-14,4.568,sell,3.0
2002-10-10,3.957,buy,1.0
2002-10-11,3.957,buy,1.0
2002-10-14,3.992,buy,1.0
2002-11-05,4.395,sell,3.0
2002-11-06,4.395,sell,3.0
2002-11-07,4.395,sell,3.0
2003-01-15,4.633,sell,4.0
2003-01-21,4.712,sell,4.0
2003-04-01,5.539,sell,4.0
2003-04-02,5.611,sell,4.0
2003-04-03,5.618,sell,4.0
2003-04-07,6.172,sell,4.0
2003-04-08,6.136,sell,4.0
2003-04-09,6.431,sell,4.0
2003-04-10,6.669,sell,4.0
2003-04-11,6.661,sell,4.0
2003-04-14,6.719,sell,4.0
2003-04-16,7.258,sell,3.0
2003-05-13,8.05,sell,3.0
2003-06-24,6.963,buy,2.0
2003-06-25,6.978,buy,2.0
2003-07-28,6.492,buy,2.0
2003-07-29,6.492,buy,1.0
2003-10-17,5.891,buy,1.0
2003-10-20,5.935,buy,1.0
2003-10-21,6.023,buy,1.0
2003-12-29,7.703,sell,3.0
2003-12-30,7.769,sell,3.0
2003-12-31,7.424,sell,4.0
2004-01-06,8.165,sell,3.0
2004-01-07,8.209,sell,3.0
2004-04-12,6.676,buy,2.0
2004-04-13,6.698,buy,2.0
2004-04-15,6.448,buy,2.0
2004-06-09,5.179,buy,2.0
2004-06-15,5.12,buy,2.0
2004-06-21,4.548,buy,2.0
2004-07-23,4.064,buy,1.0
2004-09-10,3.858,buy,1.0
2004-09-13,3.754,buy,1.0
2004-09-14,3.843,buy,1.0
2004-10-18,3.597,buy,2.0
2005-01-04,2.612,buy,1.0
2005-01-05,2.672,buy,2.0
2005-03-15,2.709,buy,2.0
2005-03-16,2.731,buy,2.0
2005-03-18,2.604,buy,2.0
2005-03-23,2.463,buy,2.0
2005-03-24,2.515,buy,2.0
2005-06-10,2.246,sell,3.0
2005-07-05,1.813,buy,2.0
2005-08-04,1.963,sell,4.0
2005-08-08,2.03,sell,4.0
2005-09-06,2.291,sell,3.0
2005-09-08,2.336,sell,3.0
2005-11-01,1.873,buy,1.0
2005-11-02,1.925,buy,1.0
2005-11-21,2.186,sell,4.0
2005-11-22,2.157,sell,4.0
2006-01-06,2.463,sell,4.0
2006-02-07,2.798,sell,3.0
2006-02-08,2.836,sell,3.0
2006-02-09,2.761,sell,3.0
2006-04-12,2.194,buy,1.0
2006-04-13,2.216,buy,2.0
2006-04-14,2.261,buy,2.0
2006-05-23,2.448,sell,4.0
2006-07-18,2.806,sell,3.0
