time,price,signal,label
2019-04-25 10:30:00,18.254,sell,4.0
2019-04-25 14:00:00,18.273,sell,4.0
2019-04-29 14:00:00,19.158,sell,3.0
2019-04-29 15:00:00,18.821,sell,4.0
2019-05-07 11:30:00,19.413,sell,3.0
2019-05-17 11:30:00,20.494,sell,3.0
2019-06-06 11:30:00,18.003,buy,1.0
2019-06-21 11:30:00,19.857,sell,4.0
2019-06-27 10:30:00,21.608,sell,3.0
2019-07-11 15:00:00,21.88,sell,3.0
2019-07-26 15:00:00,22.04,sell,3.0
2019-07-29 10:30:00,22.018,sell,3.0
2019-07-29 11:30:00,22.015,sell,3.0
2019-08-09 10:30:00,22.917,sell,4.0
2019-08-09 11:30:00,22.516,sell,4.0
2019-08-16 14:00:00,23.44,sell,4.0
2019-09-11 15:00:00,23.443,buy,1.0
2019-09-18 11:30:00,24.602,sell,4.0
2019-09-18 14:00:00,24.48,sell,4.0
2019-09-18 15:00:00,24.408,sell,4.0
2019-10-11 10:30:00,26.224,sell,4.0
2019-10-16 15:00:00,27.437,sell,3.0
2019-11-18 15:00:00,26.469,buy,2.0
2019-11-22 14:00:00,24.906,buy,2.0
2019-11-22 15:00:00,24.893,buy,2.0
2019-11-25 10:30:00,24.389,buy,2.0
2019-11-25 11:30:00,23.819,buy,2.0
2019-11-25 14:00:00,24.267,buy,2.0
2019-12-24 14:00:00,22.021,buy,2.0
2019-12-24 15:00:00,22.347,buy,2.0
2020-01-08 14:00:00,23.28,sell,4.0
2020-01-09 11:30:00,23.578,sell,4.0
2020-01-09 15:00:00,23.919,sell,4.0
2020-01-20 11:30:00,25.275,sell,4.0
2020-01-20 14:00:00,25.68,sell,4.0
2020-01-20 15:00:00,25.905,sell,4.0
2020-01-21 10:30:00,26.168,sell,4.0
2020-01-21 11:30:00,26.497,sell,4.0
2020-01-21 14:00:00,26.575,sell,4.0
2020-03-05 11:30:00,27.656,sell,3.0
2020-03-05 15:00:00,28.126,sell,3.0
2020-03-13 11:30:00,24.893,buy,2.0
2020-03-13 14:00:00,25.066,buy,2.0
2020-03-16 11:30:00,24.286,buy,2.0
2020-03-20 15:00:00,25.949,sell,4.0
2020-04-03 11:30:00,30.005,sell,4.0
2020-04-16 15:00:00,31.612,sell,3.0
2020-04-17 11:30:00,32.614,sell,3.0
2020-04-17 14:00:00,32.357,sell,3.0
2020-05-28 11:30:00,32.411,sell,4.0
2020-05-29 11:30:00,34.104,sell,3.0
2020-05-29 15:00:00,34.667,sell,3.0
2020-06-15 11:30:00,36.431,sell,4.0
2020-06-15 14:00:00,35.463,sell,4.0
2020-06-23 11:30:00,37.566,sell,3.0
2020-06-30 11:30:00,39.985,sell,3.0
2020-06-30 14:00:00,39.7,sell,3.0
2020-07-01 10:30:00,38.965,sell,3.0
2020-07-10 10:30:00,38.345,sell,4.0
2020-07-10 11:30:00,38.415,sell,4.0
2020-07-10 14:00:00,38.323,sell,4.0
2020-07-15 11:30:00,40.197,sell,3.0
