time,price,signal,label
2019-02-25 13:30:00,12.156,sell,4.0
2019-02-25 14:00:00,12.123,sell,4.0
2019-03-07 10:30:00,13.281,sell,4.0
2019-03-07 13:30:00,14.171,sell,4.0
2019-03-07 14:00:00,14.144,sell,4.0
2019-03-07 14:30:00,14.191,sell,4.0
2019-03-08 11:00:00,14.646,sell,3.0
2019-03-13 15:00:00,13.856,buy,2.0
2019-03-14 11:00:00,13.568,buy,2.0
2019-03-18 11:00:00,14.325,sell,3.0
2019-03-18 11:30:00,14.345,sell,4.0
2019-03-18 13:30:00,14.372,sell,4.0
2019-03-25 11:00:00,14.593,sell,3.0
2019-03-28 14:00:00,13.444,buy,2.0
2019-03-28 14:30:00,13.567,buy,2.0
2019-04-04 10:30:00,14.597,sell,4.0
2019-04-08 10:30:00,15.42,sell,3.0
2019-04-08 11:00:00,15.524,sell,3.0
2019-04-08 11:30:00,15.42,sell,3.0
2019-04-11 13:30:00,14.361,buy,2.0
2019-04-16 10:00:00,13.869,buy,2.0
2019-04-16 10:30:00,13.831,buy,1.0
2019-04-16 11:00:00,13.898,buy,1.0
2019-04-19 11:00:00,13.803,buy,2.0
2019-04-19 11:30:00,13.898,buy,2.0
2019-04-29 11:00:00,12.99,buy,2.0
2019-04-29 11:30:00,12.999,buy,2.0
2019-04-29 13:30:00,13.189,buy,2.0
2019-04-30 10:00:00,12.933,buy,2.0
2019-05-06 11:30:00,12.253,buy,2.0
2019-05-06 13:30:00,12.101,buy,2.0
2019-05-06 14:00:00,11.865,buy,1.0
2019-05-06 14:30:00,11.874,buy,1.0
2019-05-17 14:00:00,12.007,buy,2.0
2019-05-17 14:30:00,11.827,buy,2.0
2019-05-17 15:00:00,11.846,buy,2.0
2019-05-20 10:00:00,11.487,buy,2.0
2019-05-20 10:30:00,11.525,buy,2.0
2019-05-20 11:00:00,11.657,buy,2.0
2019-05-23 13:30:00,11.544,buy,2.0
2019-05-23 14:00:00,11.544,buy,2.0
2019-05-28 10:30:00,11.837,sell,3.0
2019-06-06 11:00:00,11.411,buy,2.0
2019-06-06 11:30:00,11.43,buy,2.0
2019-06-06 15:00:00,11.279,buy,1.0
2019-06-11 11:30:00,11.676,sell,4.0
2019-06-11 13:30:00,11.695,sell,4.0
2019-06-19 10:30:00,11.874,sell,4.0
2019-06-20 13:30:00,11.931,sell,4.0
2019-06-21 10:30:00,12.196,sell,3.0
2019-06-21 11:00:00,12.168,sell,3.0
2019-06-25 11:30:00,11.78,buy,1.0
2019-06-25 13:30:00,11.827,buy,1.0
2019-06-27 11:30:00,12.328,sell,4.0
2019-06-27 13:30:00,12.29,sell,4.0
