time,price,signal,label
2019-01-28 13:30:00,8.608,buy,2.0
2019-01-28 13:45:00,8.558,buy,1.0
2019-01-28 14:00:00,8.591,buy,2.0
2019-01-30 14:00:00,8.542,buy,2.0
2019-01-30 14:15:00,8.542,buy,1.0
2019-01-31 10:00:00,8.947,sell,4.0
2019-01-31 10:30:00,8.997,sell,4.0
2019-02-01 11:30:00,9.171,sell,4.0
2019-02-01 13:15:00,9.154,sell,4.0
2019-02-12 10:00:00,9.56,sell,4.0
2019-02-12 10:15:00,9.651,sell,4.0
2019-02-12 10:30:00,9.808,sell,4.0
2019-02-12 10:45:00,9.941,sell,3.0
2019-02-12 11:00:00,9.916,sell,4.0
2019-02-12 11:15:00,9.833,sell,4.0
2019-02-18 13:30:00,10.197,sell,3.0
2019-02-18 13:45:00,10.181,sell,3.0
2019-02-18 14:00:00,10.181,sell,3.0
2019-02-20 10:00:00,9.858,buy,2.0
2019-02-20 10:15:00,9.849,buy,2.0
2019-02-21 10:30:00,10.139,sell,4.0
2019-02-21 10:45:00,10.147,sell,4.0
2019-02-21 11:15:00,10.222,sell,4.0
2019-02-25 10:00:00,10.396,sell,4.0
2019-02-25 10:15:00,10.536,sell,4.0
2019-02-25 10:30:00,10.503,sell,4.0
2019-02-25 10:45:00,10.553,sell,4.0
2019-02-25 11:15:00,10.677,sell,4.0
2019-02-26 10:15:00,11.406,sell,3.0
2019-03-04 15:00:00,11.215,buy,1.0
2019-03-07 10:15:00,11.902,sell,3.0
2019-03-07 10:30:00,11.993,sell,4.0
2019-03-07 10:45:00,11.77,sell,4.0
2019-03-11 11:00:00,12.804,sell,4.0
2019-03-11 11:15:00,12.73,sell,4.0
2019-03-12 10:00:00,14.203,sell,3.0
2019-03-12 10:15:00,14.211,sell,3.0
2019-03-12 10:30:00,14.211,sell,3.0
2019-03-13 10:30:00,13.301,buy,2.0
2019-03-13 10:45:00,13.251,buy,2.0
2019-03-19 10:00:00,12.788,sell,3.0
2019-03-19 10:15:00,12.614,sell,3.0
2019-03-20 13:15:00,12.184,buy,2.0
2019-03-20 14:15:00,12.101,buy,2.0
2019-03-22 10:15:00,11.96,buy,2.0
2019-03-22 10:30:00,11.919,buy,2.0
2019-03-22 10:45:00,11.861,buy,2.0
2019-03-22 11:00:00,11.795,buy,2.0
2019-03-22 11:15:00,11.811,buy,2.0
2019-03-26 13:15:00,11.265,buy,2.0
2019-03-26 13:30:00,11.29,buy,2.0
2019-03-26 13:45:00,11.232,buy,2.0
2019-03-26 14:00:00,11.157,buy,2.0
