time,price,signal,label
2021-12-02,38.55,buy,2.0
2022-01-31,30.1,buy,1.0
2022-03-08,22.0,buy,1.0
2022-03-09,21.2,buy,1.0
2022-03-15,14.5,buy,1.0
2022-03-16,18.1,buy,1.0
2022-04-26,18.26,buy,1.0
2022-08-25,20.95,buy,2.0
2022-09-19,17.72,buy,2.0
2022-09-20,18.18,buy,2.0
2022-10-13,13.62,buy,2.0
2022-10-25,11.52,buy,2.0
2022-12-12,14.74,sell,3.0
2022-12-13,13.22,sell,4.0
2023-01-13,19.22,sell,3.0
2023-01-16,20.85,sell,3.0
2023-01-17,19.68,sell,3.0
2023-03-13,14.42,buy,2.0
2023-03-15,14.32,buy,2.0
2023-05-30,10.5,buy,1.0
2023-06-19,11.76,sell,3.0
2023-07-31,13.04,sell,3.0
2023-08-01,12.9,sell,3.0
2023-08-22,9.88,buy,2.0
2024-01-09,6.1,buy,2.0
2024-01-10,5.86,buy,1.0
2024-01-11,5.89,buy,1.0
2024-03-14,7.28,sell,3.0
2024-03-18,6.95,sell,3.0
2024-04-30,6.75,sell,3.0
2024-05-16,8.07,sell,3.0
2024-05-17,7.99,sell,3.0
2024-07-15,7.3,sell,3.0
2024-08-06,5.92,buy,2.0
2024-09-30,9.24,sell,3.0
2024-10-02,10.16,sell,3.0
2024-10-03,9.71,sell,3.0
2024-10-04,10.04,sell,3.0
2024-10-08,9.21,sell,3.0
2024-11-13,6.82,buy,2.0
2024-11-15,6.3,buy,1.0
