time,price,signal,label
2014-12-18,3.66,buy,2.0
2015-02-25,3.73,sell,4.0
2015-03-26,4.0,sell,4.0
2015-03-30,4.04,sell,4.0
2015-04-08,4.56,sell,4.0
2015-04-09,4.4,sell,4.0
2015-05-04,5.22,sell,3.0
2015-07-02,3.91,buy,1.0
2015-07-03,3.88,buy,1.0
2015-07-06,3.67,buy,1.0
2015-07-07,3.67,buy,1.0
2015-07-08,3.42,buy,1.0
2015-07-09,3.85,buy,1.0
2015-08-25,3.49,buy,1.0
2015-08-26,3.57,buy,1.0
2015-12-11,3.6,buy,2.0
2015-12-15,3.52,buy,2.0
2016-01-22,3.31,buy,2.0
2016-03-29,2.93,buy,2.0
2016-03-30,2.98,buy,2.0
2016-03-31,3.0,buy,2.0
2016-06-29,2.65,buy,2.0
2016-07-08,2.5,buy,2.0
2016-07-11,2.44,buy,2.0
2016-07-12,2.47,buy,2.0
2016-07-26,1.98,buy,2.0
2016-07-27,1.92,buy,2.0
2016-07-28,1.88,buy,2.0
2016-07-29,1.89,buy,2.0
2016-08-30,1.77,buy,2.0
2016-08-31,1.78,buy,2.0
2017-02-13,1.93,sell,4.0
2017-02-14,1.91,sell,4.0
2017-03-28,2.13,sell,4.0
2017-03-30,2.15,sell,4.0
2017-04-05,2.22,sell,4.0
2017-04-11,2.4,sell,3.0
2017-05-29,2.39,sell,4.0
2017-06-01,2.34,sell,4.0
2017-06-07,2.44,sell,4.0
2017-06-13,2.68,sell,3.0
2017-06-14,2.68,sell,3.0
2017-11-27,2.77,sell,3.0
2017-11-28,2.67,sell,4.0
2018-02-02,2.54,buy,2.0
2018-02-06,2.31,buy,2.0
2018-02-07,2.27,buy,2.0
2018-02-08,2.3,buy,2.0
2018-02-09,2.19,buy,1.0
2018-02-12,2.23,buy,2.0
2018-04-23,2.11,buy,2.0
2018-04-24,2.1,buy,2.0
2018-04-27,2.08,buy,2.0
2018-05-23,2.18,sell,3.0
2018-05-24,2.16,sell,3.0
2018-06-20,2.01,buy,2.0
2018-06-25,1.98,buy,2.0
2018-06-28,1.83,buy,2.0
2018-06-29,1.85,buy,2.0
2018-10-12,1.68,buy,2.0
2018-12-24,1.69,buy,1.0
2018-12-27,1.67,buy,1.0
2018-12-28,1.74,buy,2.0
2019-02-26,1.87,sell,3.0
2019-03-08,1.87,sell,3.0
2019-05-09,1.65,buy,2.0
2019-10-08,1.44,buy,2.0
2020-01-30,1.39,buy,2.0
2020-02-04,1.34,buy,2.0
2020-02-05,1.37,buy,2.0
2020-03-16,1.25,buy,2.0
2020-03-17,1.25,buy,2.0
2020-03-18,1.21,buy,2.0
2020-03-19,1.14,buy,1.0
2020-03-20,1.18,buy,1.0
2020-04-15,1.29,sell,3.0
2020-11-10,1.33,sell,3.0
2020-11-11,1.3,sell,4.0
2020-11-18,1.35,sell,3.0
2021-01-15,1.35,sell,3.0
2021-01-20,1.39,sell,3.0
2021-01-21,1.37,sell,3.0
2021-02-24,1.35,sell,4.0
2021-03-19,1.44,sell,3.0
2021-07-08,1.26,buy,2.0
2021-07-09,1.27,buy,2.0
2021-09-08,1.34,sell,3.0
2021-09-09,1.37,sell,3.0
2021-09-10,1.36,sell,3.0
2021-09-14,1.35,sell,3.0
2021-11-01,1.26,buy,2.0
2022-03-16,1.13,buy,1.0
2022-03-17,1.17,buy,2.0
2022-09-26,1.06,buy,2.0
2022-09-27,1.06,buy,2.0
2022-09-28,1.03,buy,2.0
2022-09-29,1.02,buy,2.0
2022-09-30,1.02,buy,2.0
2022-11-01,0.98,buy,1.0
2022-12-06,1.13,sell,4.0
2023-01-27,1.23,sell,3.0
2023-01-30,1.2,sell,3.0
2023-04-27,1.27,sell,4.0
2023-04-28,1.37,sell,4.0
2023-05-02,1.44,sell,3.0
2023-05-03,1.38,sell,3.0
2023-05-05,1.61,sell,3.0
2023-05-08,1.84,sell,3.0
2023-05-09,1.59,sell,3.0
2023-07-12,1.28,buy,2.0
2023-07-13,1.31,buy,2.0
2023-08-02,1.35,sell,3.0
2023-10-04,1.19,buy,1.0
2023-10-05,1.2,buy,1.0
2023-10-06,1.21,buy,1.0
2023-10-30,1.3,sell,3.0
2024-01-03,1.4,sell,4.0
2024-01-04,1.35,sell,4.0
2024-02-26,1.49,sell,4.0
2024-02-27,1.51,sell,4.0
2024-02-28,1.52,sell,4.0
2024-03-04,1.6,sell,4.0
2024-03-05,1.55,sell,4.0
2024-03-22,1.72,sell,3.0
2024-05-21,1.84,sell,4.0
2024-10-08,2.08,sell,3.0
2024-11-04,1.95,buy,2.0
