time,price,signal,label
2019-01-23 13:30:00,16.686,buy,2.0
2019-01-23 13:45:00,16.588,buy,1.0
2019-01-23 14:00:00,16.666,buy,1.0
2019-01-25 15:00:00,16.548,buy,2.0
2019-01-28 09:45:00,16.656,buy,2.0
2019-01-28 13:45:00,16.401,buy,2.0
2019-01-28 14:00:00,16.342,buy,2.0
2019-01-28 14:15:00,16.342,buy,2.0
2019-01-29 10:00:00,15.91,buy,2.0
2019-01-29 10:15:00,15.292,buy,2.0
2019-01-29 10:30:00,15.194,buy,2.0
2019-01-29 10:45:00,15.371,buy,2.0
2019-01-31 09:45:00,15.302,buy,2.0
2019-01-31 13:15:00,14.841,buy,2.0
2019-01-31 13:45:00,14.693,buy,2.0
2019-01-31 14:30:00,14.32,buy,1.0
2019-02-11 10:00:00,15.518,sell,4.0
2019-02-11 10:15:00,15.577,sell,4.0
2019-02-11 10:30:00,15.439,sell,4.0
2019-02-13 10:30:00,16.254,sell,3.0
2019-02-13 10:45:00,16.274,sell,3.0
2019-02-13 11:00:00,16.136,sell,3.0
2019-02-15 15:00:00,15.989,buy,1.0
2019-02-18 14:00:00,16.372,sell,4.0
2019-02-21 13:30:00,17.039,sell,4.0
2019-02-21 13:45:00,17.039,sell,4.0
2019-02-21 14:00:00,16.774,sell,4.0
2019-02-25 10:15:00,17.177,sell,4.0
2019-02-25 10:30:00,17.196,sell,4.0
2019-02-25 10:45:00,17.088,sell,4.0
2019-02-25 13:15:00,17.52,sell,4.0
2019-02-25 13:30:00,17.412,sell,4.0
2019-02-26 14:15:00,18.423,sell,3.0
2019-02-26 14:30:00,18.148,sell,4.0
2019-03-01 10:00:00,17.648,buy,1.0
2019-03-01 10:15:00,17.736,buy,1.0
2019-03-05 14:30:00,18.816,sell,4.0
2019-03-07 14:15:00,19.581,sell,3.0
2019-03-11 09:45:00,18.04,buy,1.0
2019-03-12 10:00:00,18.816,sell,3.0
2019-03-12 10:15:00,18.826,sell,3.0
2019-03-12 14:00:00,19.032,sell,3.0
2019-03-13 10:30:00,19.277,sell,3.0
2019-03-14 09:45:00,18.207,buy,2.0
2019-03-14 10:00:00,18.099,buy,2.0
2019-03-14 10:15:00,17.991,buy,2.0
2019-03-14 10:30:00,17.893,buy,2.0
2019-03-19 09:45:00,18.502,sell,3.0
2019-03-19 10:00:00,18.453,sell,3.0
2019-03-19 10:15:00,18.462,sell,3.0
2019-03-19 10:45:00,18.404,sell,3.0
2019-03-20 13:15:00,17.942,buy,1.0
2019-03-27 10:30:00,17.726,buy,1.0
2019-03-28 10:30:00,18.129,sell,4.0
2019-03-29 10:15:00,17.677,buy,1.0
2019-04-01 10:00:00,18.649,sell,4.0
2019-04-01 10:15:00,18.59,sell,4.0
2019-04-02 10:15:00,19.199,sell,4.0
2019-04-02 10:30:00,19.218,sell,4.0
2019-04-02 10:45:00,19.159,sell,4.0
2019-04-02 14:15:00,20.573,sell,4.0
2019-04-02 14:30:00,20.573,sell,4.0
2019-04-02 14:45:00,20.573,sell,4.0
2019-04-03 10:00:00,21.338,sell,4.0
2019-04-10 10:00:00,21.24,buy,2.0
2019-04-10 10:15:00,21.27,buy,2.0
2019-04-15 14:15:00,21.122,sell,4.0
2019-04-16 11:30:00,21.603,sell,3.0
2019-04-18 10:00:00,20.475,buy,2.0
2019-04-18 10:15:00,20.582,buy,2.0
2019-04-23 10:00:00,19.954,buy,1.0
2019-04-23 10:15:00,20.062,buy,1.0
2019-04-25 10:15:00,22.065,sell,3.0
2019-04-26 09:45:00,21.093,buy,2.0
2019-04-29 14:45:00,19.287,buy,2.0
2019-04-29 15:00:00,19.061,buy,2.0
2019-04-30 09:45:00,18.875,buy,2.0
2019-04-30 10:15:00,18.246,buy,2.0
2019-05-10 14:30:00,19.562,sell,4.0
