time,price,signal,label
2019-01-25 10:00:00,9.691,sell,3.0
2019-01-25 10:15:00,9.556,sell,3.0
2019-01-29 10:45:00,9.245,buy,1.0
2019-02-01 14:15:00,9.661,sell,3.0
2019-02-01 14:30:00,9.655,sell,3.0
2019-02-01 15:00:00,9.644,sell,3.0
2019-02-15 14:30:00,9.315,buy,1.0
2019-02-18 10:15:00,9.972,sell,4.0
2019-02-18 10:30:00,10.031,sell,4.0
2019-02-18 10:45:00,10.066,sell,4.0
2019-02-18 11:00:00,9.995,sell,4.0
2019-02-25 10:00:00,10.828,sell,4.0
2019-02-25 10:15:00,10.904,sell,4.0
2019-02-25 10:30:00,10.939,sell,4.0
2019-02-25 10:45:00,10.992,sell,4.0
2019-02-26 10:30:00,11.303,sell,3.0
2019-02-27 10:00:00,10.957,buy,1.0
2019-02-27 10:15:00,10.957,buy,1.0
2019-03-04 11:15:00,11.959,sell,3.0
2019-03-04 11:30:00,12.018,sell,3.0
2019-03-04 13:15:00,12.0,sell,3.0
2019-03-07 11:00:00,11.438,buy,2.0
2019-03-11 14:45:00,11.455,sell,3.0
2019-03-12 10:00:00,11.672,sell,3.0
2019-03-13 10:00:00,11.232,buy,2.0
2019-03-13 10:15:00,11.168,buy,1.0
2019-03-13 10:30:00,11.139,buy,1.0
2019-03-15 10:45:00,11.625,sell,4.0
2019-03-18 10:00:00,12.282,sell,4.0
2019-03-18 10:15:00,12.376,sell,4.0
2019-03-18 10:30:00,12.405,sell,4.0
2019-03-18 10:45:00,12.411,sell,4.0
2019-03-28 11:30:00,12.159,buy,2.0
2019-04-01 10:00:00,13.056,sell,3.0
2019-04-01 10:15:00,13.003,sell,3.0
2019-04-01 10:30:00,13.015,sell,3.0
2019-04-03 10:00:00,12.768,buy,1.0
2019-04-08 10:15:00,13.378,sell,3.0
2019-04-08 10:30:00,13.384,sell,3.0
2019-04-08 10:45:00,13.495,sell,3.0
2019-04-08 11:00:00,13.695,sell,3.0
2019-04-08 11:15:00,13.589,sell,3.0
2019-04-12 10:15:00,12.17,buy,2.0
2019-04-12 10:30:00,12.223,buy,2.0
2019-04-12 13:15:00,11.86,buy,2.0
2019-04-16 10:00:00,11.361,buy,1.0
2019-04-16 10:15:00,11.373,buy,1.0
2019-04-16 10:30:00,11.379,buy,1.0
2019-04-18 10:15:00,12.024,sell,3.0
2019-04-22 10:00:00,11.326,buy,2.0
2019-04-22 10:15:00,11.309,buy,2.0
2019-04-22 10:30:00,11.256,buy,2.0
2019-04-22 10:45:00,11.221,buy,2.0
2019-04-25 14:30:00,11.021,buy,1.0
2019-04-25 14:45:00,11.015,buy,1.0
2019-04-25 15:00:00,10.951,buy,1.0
2019-04-26 09:45:00,11.361,buy,2.0
2019-04-29 10:45:00,11.004,buy,1.0
2019-04-29 11:00:00,11.021,buy,1.0
2019-04-29 11:15:00,10.992,buy,1.0
2019-04-29 11:30:00,10.91,buy,1.0
2019-04-29 13:15:00,11.068,buy,2.0
2019-04-30 11:00:00,11.508,sell,4.0
2019-05-06 11:15:00,11.197,buy,2.0
2019-05-07 10:45:00,11.608,sell,3.0
2019-05-09 10:15:00,11.309,buy,2.0
2019-05-10 10:30:00,11.678,sell,4.0
2019-05-10 10:45:00,11.625,sell,4.0
2019-05-13 10:15:00,12.288,sell,3.0
2019-05-13 10:30:00,12.217,sell,3.0
2019-05-13 10:45:00,12.159,sell,3.0
2019-05-16 10:15:00,12.112,sell,3.0
2019-05-16 10:30:00,12.2,sell,3.0
2019-05-16 10:45:00,12.165,sell,3.0
2019-05-20 10:15:00,11.59,buy,1.0
2019-05-20 10:30:00,11.742,buy,1.0
2019-05-23 10:00:00,11.807,buy,2.0
2019-05-23 10:15:00,11.848,buy,2.0
2019-05-23 14:45:00,11.572,buy,2.0
2019-05-23 15:00:00,11.66,buy,2.0
2019-05-27 10:15:00,11.467,buy,2.0
2019-05-27 10:30:00,11.397,buy,1.0
2019-05-27 10:45:00,11.432,buy,1.0
2019-05-30 10:00:00,11.558,buy,2.0
2019-05-30 10:15:00,11.541,buy,2.0
2019-05-30 10:30:00,11.541,buy,2.0
2019-06-04 10:00:00,11.249,buy,2.0
2019-06-04 10:15:00,11.189,buy,2.0
2019-06-04 10:30:00,11.183,buy,2.0
2019-06-04 10:45:00,11.201,buy,2.0
2019-06-05 13:15:00,11.481,sell,4.0
2019-06-10 10:15:00,11.695,sell,4.0
2019-06-10 10:30:00,11.737,sell,4.0
2019-06-10 10:45:00,11.755,sell,4.0
2019-06-10 11:00:00,11.767,sell,4.0
2019-06-10 11:15:00,11.725,sell,4.0
2019-06-11 10:00:00,12.29,sell,4.0
2019-06-11 10:15:00,12.398,sell,3.0
2019-06-11 10:30:00,12.398,sell,3.0
2019-06-11 10:45:00,12.374,sell,3.0
2019-06-13 10:15:00,12.207,buy,1.0
2019-06-13 10:30:00,12.207,buy,2.0
2019-06-17 10:15:00,12.296,sell,3.0
2019-06-24 11:00:00,13.028,sell,3.0
2019-06-25 11:15:00,12.624,buy,1.0
2019-06-26 11:00:00,13.136,sell,4.0
2019-06-27 10:15:00,13.57,sell,3.0
2019-06-27 10:30:00,13.457,sell,4.0
2019-07-01 10:30:00,13.874,sell,4.0
2019-07-01 10:45:00,13.921,sell,4.0
2019-07-01 11:00:00,13.927,sell,4.0
2019-07-02 13:15:00,14.231,sell,3.0
2019-07-04 10:15:00,13.6,buy,2.0
2019-07-04 10:30:00,13.838,buy,2.0
2019-07-18 10:15:00,13.177,buy,1.0
2019-07-18 10:30:00,13.308,buy,2.0
2019-07-19 10:15:00,13.642,sell,3.0
2019-07-19 10:30:00,13.57,sell,3.0
2019-07-24 14:00:00,13.564,sell,4.0
2019-07-25 15:00:00,13.749,sell,4.0
2019-07-26 09:45:00,13.939,sell,4.0
2019-07-26 10:00:00,14.064,sell,4.0
2019-07-26 10:15:00,14.064,sell,4.0
2019-07-26 10:30:00,14.088,sell,4.0
2019-07-26 10:45:00,14.165,sell,4.0
2019-07-26 11:00:00,14.165,sell,4.0
2019-07-31 10:00:00,13.677,buy,2.0
2019-07-31 10:15:00,13.689,buy,2.0
2019-07-31 10:30:00,13.677,buy,2.0
2019-08-01 11:15:00,13.421,buy,2.0
2019-08-01 11:30:00,13.386,buy,2.0
2019-08-01 13:15:00,13.403,buy,2.0
2019-08-06 10:00:00,13.213,buy,2.0
2019-08-07 10:15:00,13.57,sell,4.0
2019-08-07 10:30:00,13.564,sell,4.0
2019-08-09 10:00:00,14.022,sell,3.0
2019-08-09 14:45:00,13.427,buy,2.0
2019-08-12 10:00:00,13.076,buy,2.0
2019-08-13 11:15:00,12.999,buy,2.0
2019-08-13 11:30:00,12.969,buy,2.0
2019-08-13 13:15:00,12.921,buy,2.0
2019-08-15 10:00:00,12.296,buy,1.0
2019-08-15 10:15:00,12.284,buy,1.0
2019-08-15 10:30:00,12.219,buy,1.0
2019-08-15 10:45:00,12.296,buy,1.0
2019-08-16 10:00:00,12.921,sell,4.0
2019-08-16 10:15:00,12.862,sell,4.0
2019-08-19 11:15:00,13.415,sell,3.0
2019-08-19 11:30:00,13.463,sell,3.0
2019-08-19 13:15:00,13.493,sell,3.0
2019-08-19 13:30:00,13.517,sell,3.0
2019-08-22 10:00:00,12.892,buy,2.0
2019-08-22 10:15:00,12.826,buy,2.0
2019-08-22 10:30:00,12.784,buy,2.0
2019-08-22 10:45:00,12.82,buy,2.0
2019-08-22 11:15:00,12.719,buy,2.0
2019-08-26 10:15:00,12.475,buy,2.0
2019-08-26 10:30:00,12.481,buy,2.0
2019-08-26 10:45:00,12.481,buy,2.0
2019-09-02 10:15:00,12.094,buy,1.0
2019-09-04 10:00:00,12.707,sell,4.0
2019-09-04 10:15:00,12.755,sell,4.0
2019-09-04 10:30:00,12.802,sell,3.0
2019-09-04 10:45:00,12.909,sell,3.0
2019-09-04 11:00:00,12.832,sell,3.0
2019-09-06 10:00:00,12.695,buy,1.0
2019-09-06 10:15:00,12.784,buy,2.0
2019-09-09 13:30:00,13.034,sell,3.0
2019-09-11 10:00:00,12.921,buy,2.0
2019-09-19 11:30:00,12.778,sell,3.0
2019-09-20 10:00:00,12.874,sell,3.0
2019-09-23 13:15:00,12.534,buy,2.0
2019-09-24 11:15:00,13.023,sell,3.0
2019-09-24 11:30:00,13.034,sell,3.0
2019-09-26 11:30:00,12.511,buy,2.0
2019-09-26 13:15:00,12.469,buy,2.0
2019-09-26 13:30:00,12.427,buy,1.0
2019-09-26 13:45:00,12.439,buy,2.0
2019-09-30 10:00:00,12.659,sell,4.0
2019-10-08 11:00:00,12.957,sell,3.0
2019-10-08 11:15:00,13.011,sell,3.0
2019-10-08 11:30:00,13.052,sell,3.0
2019-10-08 13:15:00,13.017,sell,3.0
2019-10-09 11:00:00,12.624,buy,1.0
2019-10-09 11:15:00,12.654,buy,1.0
2019-10-11 10:00:00,12.951,sell,4.0
2019-10-11 10:30:00,13.07,sell,4.0
2019-10-11 10:45:00,13.046,sell,4.0
2019-10-14 10:00:00,13.493,sell,3.0
2019-10-14 10:15:00,13.511,sell,3.0
2019-10-14 10:30:00,13.612,sell,3.0
2019-10-14 10:45:00,13.534,sell,3.0
2019-10-24 11:00:00,12.868,buy,2.0
2019-10-24 11:15:00,12.808,buy,2.0
2019-10-24 11:30:00,12.844,buy,2.0
2019-10-24 13:30:00,12.796,buy,1.0
2019-10-28 15:00:00,13.362,sell,4.0
2019-10-29 10:15:00,13.606,sell,4.0
2019-10-29 10:30:00,13.612,sell,4.0
2019-10-29 10:45:00,13.63,sell,4.0
2019-10-29 11:00:00,13.796,sell,4.0
2019-10-29 11:15:00,13.79,sell,4.0
2019-10-29 11:30:00,13.755,sell,4.0
2019-11-01 10:00:00,14.064,sell,4.0
2019-11-01 10:30:00,14.29,sell,4.0
2019-11-01 10:45:00,14.326,sell,4.0
2019-11-01 11:00:00,14.35,sell,4.0
2019-11-01 11:15:00,14.332,sell,4.0
2019-11-04 10:00:00,14.743,sell,3.0
2019-11-22 10:00:00,14.725,sell,4.0
2019-11-22 10:15:00,14.695,sell,4.0
2019-11-29 10:00:00,14.344,buy,2.0
2019-11-29 10:15:00,14.374,buy,2.0
2019-11-29 11:15:00,14.04,buy,2.0
