time,price,signal,label
2008-03-11,7.033,buy,2.0
2008-03-12,6.546,buy,1.0
2008-03-13,6.359,buy,1.0
2008-03-14,6.182,buy,1.0
2008-03-17,6.279,buy,1.0
2008-06-12,5.238,buy,2.0
2008-06-13,5.21,buy,2.0
2008-06-16,5.229,buy,2.0
2008-06-18,5.193,buy,2.0
2008-08-14,4.215,buy,1.0
2008-08-15,4.313,buy,2.0
2008-09-09,3.467,buy,2.0
2008-09-17,2.602,buy,1.0
2008-09-18,2.708,buy,1.0
2009-01-19,3.408,sell,4.0
2009-01-20,3.52,sell,4.0
2009-01-21,3.557,sell,4.0
2009-01-22,3.527,sell,4.0
2009-04-28,4.145,buy,1.0
2009-05-08,5.212,sell,4.0
2009-05-11,5.183,sell,4.0
2009-05-13,5.334,sell,4.0
2009-06-08,5.937,sell,4.0
2009-06-30,7.094,sell,4.0
2009-07-02,7.566,sell,3.0
2009-07-03,7.555,sell,3.0
2009-07-31,8.214,sell,3.0
2009-08-03,8.18,sell,3.0
2009-08-31,5.33,buy,1.0
2009-09-01,5.536,buy,1.0
2010-03-02,6.802,sell,3.0
2010-04-20,5.879,buy,2.0
2010-04-21,5.959,buy,2.0
2010-04-22,5.714,buy,2.0
2010-04-23,5.72,buy,2.0
2010-06-08,4.715,buy,1.0
2010-06-09,4.973,buy,2.0
2010-09-10,4.992,buy,1.0
2010-09-13,4.998,buy,1.0
2010-09-17,4.715,buy,1.0
2010-10-18,5.963,sell,3.0
2010-10-19,6.006,sell,3.0
2010-10-20,5.944,sell,3.0
2010-11-17,5.078,buy,2.0
2011-01-13,5.526,sell,4.0
2011-03-31,5.919,sell,3.0
2011-04-06,6.383,sell,3.0
2011-04-07,6.402,sell,3.0
2011-04-08,6.385,sell,3.0
2011-05-05,5.798,buy,2.0
2011-05-06,5.707,buy,2.0
2011-05-09,5.624,buy,2.0
2011-05-10,5.703,buy,2.0
2011-06-03,5.092,buy,2.0
2011-07-11,5.398,sell,3.0
2011-07-29,5.04,buy,2.0
2011-08-09,4.708,buy,1.0
2011-10-31,5.017,sell,3.0
2012-01-09,4.919,sell,4.0
2012-01-10,4.96,sell,4.0
2012-01-11,4.911,sell,4.0
2012-01-13,5.009,sell,4.0
2012-01-18,5.066,sell,4.0
2012-01-30,5.217,sell,3.0
2012-04-25,5.379,sell,3.0
2012-04-26,5.372,sell,3.0
2012-06-12,4.849,buy,2.0
2012-06-13,4.88,buy,2.0
2012-12-06,5.267,sell,4.0
2012-12-07,5.449,sell,4.0
2012-12-10,5.488,sell,4.0
2012-12-11,5.433,sell,4.0
2012-12-17,5.921,sell,4.0
2012-12-18,5.933,sell,4.0
2013-01-29,7.767,sell,3.0
2013-01-30,7.701,sell,3.0
2013-06-13,6.366,buy,2.0
2013-06-14,6.378,buy,2.0
2013-06-17,6.32,buy,2.0
2013-06-18,6.44,buy,2.0
2013-06-25,5.391,buy,1.0
2013-06-26,5.383,buy,1.0
2013-08-14,6.185,sell,4.0
2013-08-15,6.083,sell,4.0
2013-08-20,6.494,sell,4.0
2013-08-21,6.403,sell,4.0
2013-09-10,7.503,sell,3.0
2013-09-11,7.443,sell,3.0
2013-09-13,7.431,sell,3.0
2013-12-23,5.913,buy,2.0
2013-12-24,5.919,buy,2.0
2014-01-20,5.569,buy,2.0
2014-01-21,5.617,buy,2.0
2014-04-09,6.222,sell,3.0
2014-04-10,6.24,sell,3.0
2014-07-25,6.551,sell,4.0
2014-07-28,6.919,sell,3.0
2014-07-29,6.944,sell,3.0
2014-07-30,6.925,sell,3.0
2014-07-31,7.02,sell,3.0
2014-11-03,6.824,sell,4.0
2014-11-12,6.989,sell,4.0
2014-12-01,7.559,sell,4.0
2014-12-03,7.851,sell,4.0
2014-12-04,8.428,sell,4.0
2014-12-05,8.625,sell,4.0
2014-12-08,8.828,sell,4.0
2014-12-09,8.118,sell,4.0
2014-12-30,10.312,sell,3.0
2014-12-31,10.464,sell,3.0
2015-01-05,10.699,sell,3.0
2015-01-06,10.775,sell,3.0
2015-03-16,10.819,sell,4.0
2015-03-17,10.813,sell,4.0
2015-03-18,10.857,sell,4.0
2015-04-09,12.576,sell,3.0
2015-06-09,13.133,sell,3.0
2015-08-24,8.459,buy,1.0
2015-08-25,7.963,buy,1.0
2015-08-26,8.44,buy,1.0
2015-11-06,10.587,sell,4.0
2015-11-09,10.966,sell,3.0
2015-11-10,10.874,sell,4.0
2015-11-11,10.711,sell,4.0
2016-04-19,10.359,sell,4.0
2016-04-22,10.528,sell,3.0
2016-04-25,10.509,sell,3.0
2016-08-12,10.975,sell,3.0
2016-08-15,11.138,sell,3.0
2016-08-16,10.955,sell,3.0
2016-09-13,10.717,buy,1.0
2016-10-24,11.077,sell,4.0
2016-10-25,11.029,sell,4.0
2016-11-02,11.124,sell,4.0
2016-11-28,11.423,sell,3.0
2016-11-30,11.423,sell,3.0
2017-01-19,11.287,sell,3.0
2017-01-20,11.382,sell,3.0
2017-01-23,11.348,sell,3.0
2017-04-19,10.371,buy,1.0
2017-04-20,10.317,buy,1.0
2017-04-21,10.419,buy,1.0
2017-05-15,10.778,sell,4.0
2017-05-16,10.751,sell,4.0
2017-05-26,11.192,sell,4.0
2017-05-31,11.226,sell,4.0
2017-06-26,11.529,sell,4.0
2017-06-27,11.6,sell,4.0
2017-06-28,11.846,sell,4.0
2017-06-29,11.896,sell,4.0
2017-06-30,11.874,sell,4.0
2017-08-30,12.551,sell,3.0
2017-11-07,12.029,buy,2.0
2018-01-11,12.698,sell,3.0
2018-01-12,12.628,sell,4.0
2018-01-18,12.945,sell,3.0
2018-02-06,13.487,sell,3.0
2018-03-19,12.283,buy,2.0
2018-03-20,12.311,buy,2.0
2018-03-27,11.903,buy,2.0
2018-03-28,11.853,buy,2.0
2018-06-27,10.515,buy,2.0
2018-06-28,10.449,buy,2.0
2018-06-29,10.574,buy,2.0
2018-07-03,10.229,buy,1.0
2018-07-24,11.235,sell,3.0
2018-07-25,11.235,sell,3.0
2018-07-26,11.183,sell,3.0
2018-10-08,11.249,sell,4.0
2018-12-21,11.036,buy,2.0
2018-12-24,10.934,buy,1.0
2018-12-25,10.89,buy,2.0
2018-12-26,10.853,buy,1.0
2019-01-28,11.741,sell,4.0
2019-02-01,12.035,sell,4.0
2019-02-26,12.755,sell,4.0
2019-03-01,14.172,sell,3.0
2019-03-04,14.172,sell,3.0
2019-03-05,14.01,sell,4.0
2019-04-17,14.928,sell,3.0
2019-05-10,13.57,buy,2.0
2019-06-20,14.325,sell,3.0
2019-06-21,14.149,sell,3.0
2019-07-29,14.637,sell,3.0
2019-07-31,14.592,sell,3.0
2019-08-29,13.104,buy,1.0
