time,price,signal,label
2019-02-26 11:00:00,24.056,sell,4.0
2019-02-26 13:30:00,24.73,sell,4.0
2019-02-26 14:00:00,24.43,sell,4.0
2019-03-04 10:30:00,26.24,sell,3.0
2019-03-04 11:00:00,26.373,sell,3.0
2019-03-04 11:30:00,26.255,sell,3.0
2019-03-11 11:00:00,25.581,sell,4.0
2019-03-12 10:30:00,26.27,sell,4.0
2019-03-13 10:30:00,28.228,sell,4.0
2019-03-13 11:00:00,27.849,sell,4.0
2019-03-18 10:30:00,29.148,sell,3.0
2019-03-18 11:00:00,29.787,sell,3.0
2019-03-18 11:30:00,29.443,sell,3.0
2019-03-19 10:30:00,29.566,sell,3.0
2019-03-22 15:00:00,30.058,sell,4.0
2019-03-25 10:00:00,29.512,sell,4.0
2019-03-25 11:00:00,30.943,sell,4.0
2019-03-25 11:30:00,30.594,sell,4.0
2019-03-28 10:00:00,31.721,sell,4.0
2019-03-28 10:30:00,32.026,sell,4.0
2019-03-28 11:00:00,31.681,sell,4.0
2019-03-29 13:30:00,33.428,sell,4.0
2019-04-04 10:30:00,34.436,sell,4.0
2019-04-11 13:30:00,32.7,buy,2.0
2019-04-15 13:30:00,31.489,buy,2.0
2019-04-19 10:30:00,30.255,buy,2.0
2019-04-19 11:00:00,30.018,buy,2.0
2019-04-19 11:30:00,30.609,buy,2.0
2019-05-14 10:30:00,31.461,sell,4.0
2019-05-14 11:00:00,31.332,sell,4.0
2019-05-20 10:30:00,30.723,buy,2.0
2019-05-23 13:30:00,30.52,buy,1.0
2019-05-31 13:30:00,31.149,buy,2.0
2019-06-03 10:30:00,29.821,buy,2.0
2019-06-03 11:00:00,29.683,buy,2.0
2019-06-03 11:30:00,29.866,buy,2.0
2019-06-06 10:30:00,28.9,buy,2.0
2019-06-06 11:00:00,28.89,buy,2.0
2019-06-06 11:30:00,28.811,buy,2.0
2019-06-06 13:30:00,28.92,buy,2.0
2019-06-17 11:00:00,29.376,sell,4.0
2019-06-19 11:00:00,30.252,sell,4.0
2019-06-19 13:30:00,30.589,sell,4.0
2019-06-19 14:00:00,30.441,sell,4.0
2019-06-26 15:00:00,31.843,sell,4.0
2019-06-27 10:00:00,32.15,sell,4.0
2019-06-27 10:30:00,31.951,sell,4.0
2019-07-01 10:30:00,33.477,sell,3.0
2019-07-01 11:00:00,33.502,sell,3.0
2019-07-01 11:30:00,33.864,sell,3.0
2019-07-01 13:30:00,33.745,sell,3.0
2019-07-08 13:30:00,31.942,buy,2.0
2019-07-12 10:00:00,31.818,buy,2.0
2019-07-23 11:00:00,32.308,sell,4.0
2019-07-23 11:30:00,32.442,sell,4.0
2019-08-02 10:30:00,32.61,buy,2.0
2019-08-14 14:00:00,35.617,sell,4.0
2019-08-14 14:30:00,35.627,sell,4.0
2019-08-19 11:30:00,38.352,sell,3.0
2019-08-27 11:00:00,39.595,sell,4.0
2019-08-27 11:30:00,39.838,sell,3.0
2019-08-27 13:30:00,39.64,sell,3.0
2019-09-02 14:00:00,40.1,sell,3.0
2019-09-03 11:30:00,41.775,sell,3.0
2019-09-03 13:30:00,41.948,sell,3.0
2019-09-03 14:00:00,41.264,sell,3.0
2019-09-06 10:00:00,40.026,buy,2.0
2019-09-06 10:30:00,39.739,buy,2.0
2019-09-06 11:00:00,39.565,buy,2.0
2019-09-06 11:30:00,39.615,buy,2.0
2019-09-16 13:30:00,42.508,sell,4.0
2019-09-25 13:30:00,43.613,sell,3.0
2019-09-26 13:30:00,40.789,buy,2.0
2019-10-10 11:00:00,41.626,sell,3.0
2019-10-10 11:30:00,41.695,sell,3.0
2019-10-10 13:30:00,41.968,sell,3.0
2019-10-10 14:00:00,42.042,sell,3.0
2019-10-14 15:00:00,41.453,buy,2.0
2019-10-15 14:30:00,40.616,buy,2.0
2019-10-16 11:00:00,39.981,buy,1.0
2019-10-16 11:30:00,40.497,buy,2.0
2019-10-18 10:30:00,42.602,sell,4.0
2019-10-18 11:00:00,42.493,sell,4.0
2019-10-18 11:30:00,42.206,sell,4.0
2019-10-23 10:30:00,44.098,sell,3.0
2019-10-28 14:00:00,44.029,sell,4.0
2019-10-28 14:30:00,43.88,sell,4.0
2019-10-29 10:00:00,43.731,sell,4.0
2019-11-04 11:30:00,46.441,sell,3.0
2019-11-06 13:30:00,44.187,buy,2.0
2019-11-06 14:00:00,44.162,buy,2.0
2019-11-12 11:00:00,42.865,buy,1.0
2019-11-15 11:00:00,45.911,sell,4.0
2019-11-15 11:30:00,45.871,sell,3.0
2019-11-15 13:30:00,45.807,sell,4.0
2019-11-22 14:00:00,42.785,buy,2.0
2019-11-22 14:30:00,42.092,buy,2.0
2019-11-22 15:00:00,43.063,buy,2.0
2019-11-29 14:00:00,41.151,buy,1.0
2019-12-04 11:00:00,44.361,sell,4.0
2019-12-04 11:30:00,44.331,sell,4.0
2019-12-16 14:30:00,45.401,sell,3.0
2019-12-18 11:30:00,44.683,buy,2.0
2019-12-31 10:30:00,42.453,buy,1.0
2019-12-31 11:00:00,42.503,buy,1.0
2020-01-03 10:30:00,44.732,sell,4.0
2020-01-07 11:30:00,46.159,sell,4.0
2020-01-07 13:30:00,46.238,sell,4.0
2020-01-08 10:30:00,47.278,sell,4.0
2020-01-09 14:30:00,48.299,sell,4.0
2020-01-16 10:30:00,50.607,sell,4.0
2020-01-16 11:00:00,50.924,sell,4.0
2020-01-16 11:30:00,51.147,sell,4.0
2020-01-16 13:30:00,52.153,sell,4.0
2020-01-16 14:00:00,51.747,sell,4.0
2020-01-17 10:30:00,53.446,sell,3.0
2020-02-03 10:30:00,47.496,buy,2.0
2020-02-03 11:00:00,46.813,buy,2.0
2020-02-03 11:30:00,46.813,buy,2.0
2020-02-03 13:30:00,46.813,buy,1.0
2020-02-07 14:00:00,52.613,sell,4.0
2020-02-07 14:30:00,53.589,sell,3.0
2020-02-07 15:00:00,53.188,sell,4.0
2020-02-18 11:00:00,55.274,sell,4.0
2020-02-18 13:30:00,55.432,sell,4.0
2020-02-18 14:30:00,56.141,sell,4.0
2020-02-19 11:00:00,58.87,sell,3.0
2020-02-19 11:30:00,58.122,sell,3.0
2020-03-17 10:30:00,48.982,buy,1.0
2020-03-17 11:00:00,49.621,buy,1.0
2020-03-27 10:30:00,56.72,sell,4.0
2020-04-13 10:30:00,57.963,buy,2.0
2020-04-17 10:30:00,61.377,sell,4.0
2020-04-17 13:30:00,62.427,sell,4.0
2020-04-17 14:30:00,63.606,sell,4.0
2020-04-22 13:30:00,67.866,sell,3.0
2020-04-22 14:00:00,67.925,sell,3.0
2020-04-22 14:30:00,67.47,sell,3.0
2020-04-28 14:30:00,67.029,sell,3.0
2020-05-07 10:30:00,66.301,sell,4.0
2020-05-12 11:00:00,70.863,sell,4.0
2020-05-13 13:30:00,75.583,sell,4.0
2020-05-13 14:00:00,75.797,sell,4.0
2020-05-18 15:00:00,82.108,sell,3.0
2020-05-20 15:00:00,74.832,buy,2.0
2020-05-26 11:00:00,80.273,sell,3.0
2020-05-26 11:30:00,80.666,sell,3.0
2020-05-26 13:30:00,80.561,sell,3.0
2020-05-28 13:30:00,76.816,buy,1.0
2020-05-28 14:30:00,76.846,buy,2.0
2020-06-05 11:30:00,82.093,sell,3.0
2020-06-05 13:30:00,81.511,sell,3.0
2020-06-05 14:30:00,82.566,sell,3.0
2020-06-11 11:00:00,81.566,sell,4.0
2020-06-11 11:30:00,80.92,sell,4.0
2020-07-03 10:30:00,84.6,buy,2.0
2020-07-03 11:00:00,85.804,buy,2.0
2020-07-06 10:30:00,84.103,buy,2.0
2020-07-10 10:30:00,85.948,sell,3.0
2020-07-10 11:00:00,85.839,sell,3.0
2020-07-14 11:00:00,82.317,buy,2.0
2020-07-14 11:30:00,82.168,buy,2.0
2020-07-14 13:30:00,81.502,buy,2.0
2020-07-14 14:00:00,81.322,buy,2.0
2020-07-27 11:00:00,81.228,buy,1.0
2020-07-29 10:30:00,90.186,sell,4.0
2020-07-29 11:00:00,89.644,sell,4.0
2020-07-29 11:30:00,90.126,sell,4.0
2020-07-31 14:00:00,92.862,sell,3.0
2020-08-04 15:00:00,90.718,buy,2.0
2020-08-07 13:30:00,89.032,buy,2.0
2020-08-07 14:00:00,90.648,buy,2.0
2020-08-12 10:30:00,84.804,buy,1.0
2020-08-12 11:00:00,85.883,buy,1.0
2020-08-20 10:00:00,86.316,buy,2.0
2020-08-20 11:00:00,85.177,buy,2.0
2020-08-20 11:30:00,85.048,buy,2.0
2020-08-24 11:30:00,89.042,sell,3.0
2020-08-24 13:30:00,88.778,sell,3.0
2020-08-25 10:30:00,90.693,sell,3.0
2020-08-25 11:30:00,92.041,sell,3.0
2020-08-25 13:30:00,91.832,sell,3.0
2020-09-02 10:30:00,90.519,sell,3.0
2020-09-03 11:00:00,95.498,sell,3.0
2020-09-03 11:30:00,94.682,sell,3.0
2020-09-03 13:30:00,93.26,sell,3.0
2020-09-08 11:00:00,82.064,buy,2.0
2020-09-08 13:30:00,81.601,buy,2.0
2020-09-09 11:00:00,76.393,buy,2.0
2020-09-14 14:00:00,70.375,buy,2.0
2020-09-14 14:30:00,70.385,buy,2.0
2020-09-17 13:30:00,69.435,buy,2.0
