time,price,signal,label
2019-02-25 13:30:00,2.564,sell,4.0
2019-03-06 14:00:00,2.713,sell,4.0
2019-03-07 10:00:00,2.796,sell,3.0
2019-03-07 10:30:00,2.815,sell,3.0
2019-03-07 11:00:00,2.796,sell,3.0
2019-03-11 10:00:00,2.648,buy,2.0
2019-03-14 11:00:00,2.676,buy,2.0
2019-03-14 11:30:00,2.638,buy,1.0
2019-03-14 13:30:00,2.648,buy,1.0
2019-03-14 14:00:00,2.648,buy,1.0
2019-03-20 10:30:00,3.001,sell,3.0
2019-03-20 11:00:00,3.001,sell,3.0
2019-03-20 11:30:00,3.001,sell,3.0
2019-03-29 10:30:00,2.713,buy,1.0
2019-04-01 11:00:00,2.88,sell,4.0
2019-04-01 11:30:00,2.88,sell,4.0
2019-04-01 13:30:00,2.871,sell,4.0
2019-04-08 10:30:00,3.01,sell,3.0
2019-04-08 11:00:00,3.019,sell,3.0
2019-04-08 11:30:00,3.001,sell,3.0
2019-04-18 15:00:00,3.066,sell,3.0
2019-04-19 14:00:00,3.214,sell,3.0
2019-04-19 14:30:00,3.205,sell,3.0
2019-04-29 10:30:00,2.806,buy,2.0
2019-04-29 11:00:00,2.815,buy,2.0
2019-05-06 11:30:00,2.676,buy,2.0
2019-05-06 13:30:00,2.638,buy,1.0
2019-05-06 14:00:00,2.61,buy,1.0
2019-05-06 14:30:00,2.685,buy,2.0
2019-05-14 13:30:00,2.666,buy,1.0
2019-05-16 10:30:00,2.778,sell,3.0
2019-05-16 11:00:00,2.75,sell,3.0
2019-05-16 15:00:00,2.843,sell,3.0
2019-05-17 10:00:00,2.796,sell,3.0
2019-05-23 10:30:00,2.676,buy,2.0
2019-05-24 11:00:00,2.638,buy,2.0
2019-05-30 10:30:00,2.61,buy,2.0
2019-06-04 10:30:00,2.545,buy,2.0
2019-06-04 11:00:00,2.555,buy,2.0
2019-06-06 10:30:00,2.508,buy,2.0
2019-06-06 11:30:00,2.49,buy,2.0
2019-06-06 15:00:00,2.471,buy,1.0
2019-06-17 11:00:00,2.415,buy,2.0
2019-06-17 11:30:00,2.406,buy,2.0
2019-06-17 13:30:00,2.397,buy,2.0
2019-06-17 14:00:00,2.397,buy,2.0
2019-06-21 10:30:00,2.499,sell,3.0
2019-06-21 13:30:00,2.49,sell,3.0
2019-06-25 11:00:00,2.415,buy,1.0
2019-06-25 11:30:00,2.425,buy,1.0
2019-06-25 13:30:00,2.434,buy,2.0
2019-07-03 11:30:00,2.425,buy,2.0
2019-07-03 13:30:00,2.434,buy,2.0
2019-07-08 11:30:00,2.378,buy,2.0
2019-07-17 10:30:00,2.415,sell,3.0
2019-07-17 11:00:00,2.406,sell,3.0
2019-07-29 11:30:00,2.341,buy,2.0
2019-07-29 14:30:00,2.332,buy,2.0
2019-08-01 10:30:00,2.295,buy,2.0
2019-08-01 11:00:00,2.295,buy,2.0
2019-08-01 13:30:00,2.295,buy,2.0
2019-08-02 10:30:00,2.248,buy,2.0
2019-08-02 11:00:00,2.257,buy,2.0
2019-08-02 14:00:00,2.248,buy,2.0
2019-08-06 10:30:00,2.146,buy,2.0
2019-08-06 11:00:00,2.137,buy,2.0
2019-08-06 11:30:00,2.146,buy,2.0
2019-08-09 13:30:00,2.127,buy,2.0
2019-08-09 14:00:00,2.118,buy,1.0
2019-08-09 14:30:00,2.109,buy,1.0
2019-08-09 15:00:00,2.109,buy,1.0
2019-08-12 10:00:00,2.109,buy,1.0
2019-08-19 13:30:00,2.183,sell,3.0
2019-08-19 14:00:00,2.192,sell,3.0
2019-08-19 14:30:00,2.192,sell,3.0
2019-08-20 10:00:00,2.202,sell,3.0
2019-08-21 15:00:00,2.174,buy,2.0
2019-08-22 14:00:00,2.165,buy,2.0
2019-08-26 11:00:00,2.146,buy,2.0
2019-08-28 13:30:00,2.267,sell,3.0
2019-08-28 14:00:00,2.257,sell,3.0
2019-09-05 10:30:00,2.285,sell,3.0
2019-09-05 11:00:00,2.276,sell,4.0
2019-10-16 14:00:00,2.183,buy,2.0
2019-10-21 10:30:00,2.137,buy,2.0
2019-10-23 11:30:00,2.174,sell,3.0
2019-10-23 13:30:00,2.174,sell,3.0
2019-10-23 14:00:00,2.174,sell,3.0
2019-10-28 11:00:00,2.192,sell,3.0
2019-10-31 14:00:00,2.127,buy,2.0
2019-11-01 10:30:00,2.118,buy,1.0
2019-11-12 11:30:00,2.081,buy,2.0
2019-11-13 15:00:00,2.025,buy,2.0
2019-11-14 10:00:00,2.025,buy,2.0
2019-11-14 11:30:00,2.025,buy,2.0
2019-11-18 11:00:00,1.988,buy,1.0
2019-11-25 10:30:00,2.081,sell,3.0
2019-11-25 11:00:00,2.053,sell,3.0
2019-11-27 14:30:00,2.016,buy,2.0
2019-11-27 15:00:00,2.016,buy,2.0
