time,price,signal,label
1998-12-22,3.169,buy,2.0
1999-01-15,2.865,buy,2.0
1999-01-18,2.846,buy,1.0
1999-01-19,2.855,buy,1.0
1999-04-12,3.702,sell,3.0
1999-04-13,3.521,sell,3.0
1999-04-14,3.407,sell,3.0
1999-06-10,4.111,sell,4.0
1999-06-11,4.111,sell,4.0
1999-06-14,4.416,sell,4.0
1999-06-15,4.349,sell,4.0
1999-06-16,4.606,sell,4.0
1999-06-17,4.559,sell,4.0
1999-06-30,5.215,sell,3.0
1999-10-11,4.568,buy,2.0
1999-10-12,4.587,buy,2.0
1999-10-14,4.464,buy,2.0
1999-10-20,4.245,buy,2.0
1999-12-22,3.75,buy,2.0
1999-12-23,3.664,buy,1.0
1999-12-24,3.664,buy,1.0
1999-12-27,3.702,buy,1.0
2000-03-08,4.34,sell,3.0
2000-05-12,4.092,buy,1.0
2000-05-15,4.016,buy,1.0
2000-05-16,4.064,buy,1.0
2000-06-05,4.882,sell,4.0
2000-06-06,4.797,sell,4.0
2000-06-14,5.663,sell,3.0
2000-06-15,5.606,sell,3.0
2000-06-16,5.311,sell,4.0
2000-07-12,5.691,sell,4.0
2000-08-31,5.339,buy,2.0
2000-09-01,5.282,buy,2.0
2000-09-04,5.215,buy,2.0
2000-09-05,5.101,buy,2.0
2000-09-06,4.911,buy,1.0
2000-09-07,5.101,buy,2.0
2000-11-02,5.225,sell,4.0
2000-11-17,5.596,sell,3.0
2000-11-20,5.787,sell,3.0
2000-11-21,5.71,sell,3.0
2001-01-10,5.577,sell,3.0
2001-01-11,5.615,sell,3.0
2001-01-12,5.577,sell,3.0
2001-04-06,5.72,sell,3.0
2001-06-27,5.929,sell,3.0
2001-06-28,5.891,sell,3.0
2001-07-31,4.87,buy,2.0
2001-08-01,5.061,buy,2.0
2001-10-12,4.106,buy,1.0
2001-11-02,4.546,sell,3.0
2001-12-25,4.25,buy,2.0
2001-12-26,4.278,buy,2.0
2002-01-14,3.944,buy,1.0
2002-01-15,3.915,buy,1.0
2002-01-16,3.915,buy,1.0
2002-01-22,3.581,buy,1.0
2002-01-23,3.839,buy,1.0
2002-03-12,4.651,sell,4.0
2002-06-25,5.51,sell,4.0
2002-06-26,5.587,sell,4.0
2002-06-27,5.959,sell,4.0
2002-06-28,5.835,sell,4.0
2002-09-09,5.403,buy,2.0
2002-09-10,5.422,buy,2.0
2002-09-11,5.432,buy,2.0
2002-11-06,5.403,sell,3.0
2002-11-21,4.579,buy,2.0
2002-11-22,4.637,buy,2.0
2002-12-31,4.33,buy,1.0
2003-01-02,4.167,buy,1.0
2003-01-03,4.206,buy,1.0
2003-01-06,4.292,buy,1.0
2003-03-20,4.503,buy,1.0
