time,price,signal,label
2015-03-18,4.231,sell,4.0
2015-03-19,4.407,sell,4.0
2015-03-20,4.483,sell,4.0
2015-03-23,4.508,sell,4.0
2015-03-24,4.458,sell,4.0
2015-03-27,4.861,sell,4.0
2015-03-31,5.145,sell,4.0
2015-04-02,5.713,sell,4.0
2015-04-03,5.593,sell,4.0
2015-04-27,6.621,sell,3.0
2015-04-28,6.179,sell,4.0
2015-05-27,7.693,sell,3.0
2015-05-28,6.923,sell,3.0
2015-06-26,5.257,buy,2.0
2015-06-29,4.922,buy,2.0
2015-06-30,5.175,buy,2.0
2015-07-02,4.333,buy,2.0
2015-07-03,3.903,buy,1.0
2015-07-06,3.739,buy,1.0
2015-08-26,2.745,buy,1.0
2015-08-27,2.897,buy,1.0
2015-11-18,3.372,sell,3.0
2016-03-03,3.074,sell,3.0
2016-03-04,3.169,sell,3.0
2016-03-07,3.214,sell,3.0
2016-04-15,3.036,sell,3.0
2016-04-19,2.998,sell,3.0
2016-06-22,3.233,sell,4.0
2016-06-23,3.207,sell,4.0
2016-06-24,3.176,sell,4.0
2016-06-28,3.365,sell,4.0
2016-07-05,3.612,sell,4.0
2016-07-13,4.175,sell,3.0
2016-10-25,4.409,sell,3.0
2016-10-26,4.207,sell,3.0
2016-10-27,4.137,sell,3.0
2016-11-30,3.467,buy,2.0
2016-12-01,3.511,buy,2.0
2016-12-02,3.448,buy,2.0
2017-01-17,3.239,sell,4.0
2017-01-19,3.353,sell,4.0
2017-01-20,3.315,sell,4.0
2017-03-17,3.745,sell,3.0
2017-05-08,3.441,buy,1.0
2017-05-09,3.536,buy,1.0
2017-06-05,3.821,sell,4.0
2017-06-13,4.15,sell,4.0
2017-06-14,4.106,sell,4.0
2017-06-28,4.453,sell,4.0
2017-07-04,4.662,sell,4.0
2017-07-06,5.111,sell,4.0
2017-07-07,5.364,sell,3.0
2017-07-10,5.377,sell,3.0
2017-07-11,5.016,sell,4.0
2017-09-04,5.623,sell,3.0
2017-10-20,5.13,buy,2.0
2018-01-05,5.668,sell,4.0
2018-01-08,6.02,sell,3.0
2018-01-09,5.956,sell,3.0
2018-01-10,5.911,sell,3.0
2018-02-05,6.757,sell,3.0
2018-03-20,5.04,buy,2.0
2018-03-27,4.874,buy,1.0
2018-05-08,5.322,sell,3.0
