time,price,signal,label
2019-02-22 11:30:00,11.702,sell,4.0
2019-02-22 15:00:00,11.873,sell,4.0
2019-02-25 10:30:00,12.148,sell,3.0
2019-02-25 11:00:00,12.084,sell,4.0
2019-02-25 14:00:00,12.224,sell,3.0
2019-03-08 10:00:00,11.975,sell,4.0
2019-03-12 11:30:00,13.039,sell,4.0
2019-03-12 13:30:00,12.816,sell,4.0
2019-03-20 14:00:00,12.899,buy,1.0
2019-03-27 10:00:00,12.941,buy,2.0
2019-04-03 10:30:00,12.526,buy,2.0
2019-04-03 11:00:00,12.478,buy,2.0
2019-04-08 13:30:00,12.072,buy,1.0
2019-04-08 14:00:00,12.063,buy,1.0
2019-04-08 14:30:00,12.129,buy,1.0
2019-04-17 14:00:00,12.844,sell,3.0
2019-04-22 10:30:00,12.148,buy,2.0
2019-04-22 11:00:00,12.265,buy,2.0
2019-04-22 14:00:00,11.985,buy,2.0
2019-04-22 14:30:00,12.064,buy,2.0
2019-04-30 11:00:00,12.359,sell,3.0
2019-04-30 11:30:00,12.263,sell,3.0
2019-05-06 13:30:00,11.444,buy,2.0
2019-05-15 10:30:00,11.918,sell,3.0
2019-05-20 11:00:00,11.334,buy,2.0
2019-05-20 11:30:00,11.384,buy,2.0
2019-05-30 13:30:00,10.915,buy,2.0
2019-06-04 11:30:00,10.683,buy,1.0
2019-06-04 13:30:00,10.626,buy,1.0
2019-06-04 14:00:00,10.669,buy,1.0
2019-06-13 10:30:00,11.202,sell,4.0
2019-06-21 10:30:00,11.47,sell,3.0
2019-07-01 11:00:00,11.605,sell,4.0
2019-07-01 11:30:00,11.537,sell,4.0
2019-07-05 14:30:00,11.976,sell,3.0
2019-07-05 15:00:00,12.138,sell,3.0
2019-07-08 10:00:00,11.925,sell,3.0
2019-07-22 13:30:00,12.538,sell,4.0
2019-07-22 14:00:00,12.505,sell,4.0
2019-07-22 14:30:00,12.471,sell,4.0
2019-08-01 15:00:00,13.105,sell,3.0
2019-08-06 11:00:00,12.619,buy,2.0
2019-08-19 11:30:00,12.806,sell,3.0
2019-08-21 11:00:00,13.29,sell,3.0
2019-08-21 11:30:00,13.309,sell,3.0
2019-09-03 10:30:00,12.493,sell,3.0
2019-09-03 11:00:00,12.517,sell,3.0
2019-09-05 15:00:00,12.449,buy,2.0
2019-09-06 10:30:00,12.119,buy,1.0
2019-09-06 11:00:00,12.081,buy,1.0
2019-09-06 11:30:00,11.992,buy,1.0
2019-09-06 13:30:00,12.081,buy,1.0
2019-09-10 10:30:00,12.524,sell,3.0
2019-09-24 13:30:00,12.679,sell,3.0
2019-09-24 14:00:00,12.765,sell,3.0
2019-09-24 14:30:00,12.73,sell,3.0
2019-09-26 14:30:00,12.315,buy,2.0
2019-10-14 11:00:00,12.385,sell,3.0
2019-10-17 11:30:00,11.49,buy,2.0
2019-10-17 13:30:00,11.492,buy,2.0
2019-10-17 14:00:00,11.485,buy,2.0
2019-10-23 10:30:00,11.686,sell,4.0
2019-10-28 10:30:00,12.112,sell,4.0
2019-10-28 11:00:00,12.26,sell,4.0
2019-10-28 11:30:00,12.277,sell,4.0
2019-10-28 13:30:00,12.387,sell,4.0
2019-10-28 14:00:00,12.196,sell,4.0
2019-10-30 10:30:00,12.94,sell,4.0
2019-10-30 11:00:00,13.144,sell,3.0
2019-10-30 11:30:00,12.916,sell,4.0
2019-11-05 11:00:00,13.618,sell,4.0
2019-11-05 11:30:00,13.606,sell,4.0
2019-11-05 13:30:00,14.278,sell,3.0
2019-11-05 14:00:00,14.209,sell,3.0
2019-11-05 14:30:00,14.084,sell,3.0
2019-11-06 10:30:00,15.446,sell,3.0
2019-11-06 11:00:00,15.446,sell,3.0
2019-11-06 11:30:00,15.446,sell,3.0
2019-11-19 10:30:00,14.606,sell,4.0
2019-11-19 11:00:00,14.685,sell,4.0
2019-11-19 11:30:00,14.486,sell,4.0
2019-11-19 14:30:00,15.197,sell,4.0
2019-11-22 10:30:00,16.78,sell,4.0
2019-11-22 11:00:00,16.325,sell,4.0
2019-11-25 11:00:00,17.115,sell,3.0
2019-12-05 11:00:00,16.993,sell,3.0
2019-12-05 11:30:00,17.246,sell,3.0
2019-12-05 13:30:00,17.483,sell,3.0
2019-12-05 14:00:00,17.493,sell,3.0
2019-12-13 14:00:00,17.543,sell,4.0
2019-12-13 14:30:00,17.751,sell,4.0
2019-12-13 15:00:00,17.993,sell,4.0
2019-12-16 10:00:00,17.979,sell,4.0
2019-12-17 10:30:00,18.979,sell,3.0
2019-12-23 10:30:00,19.19,sell,4.0
2019-12-23 11:00:00,18.671,sell,4.0
2019-12-25 10:30:00,19.915,sell,4.0
2020-01-06 10:30:00,22.568,sell,3.0
2020-01-06 11:00:00,21.995,sell,3.0
2020-01-15 10:30:00,20.057,buy,2.0
2020-01-15 11:00:00,19.987,buy,2.0
2020-01-15 11:30:00,20.107,buy,2.0
2020-01-20 13:30:00,20.404,sell,4.0
2020-01-22 13:30:00,21.761,sell,4.0
2020-01-22 14:00:00,22.065,sell,4.0
2020-01-22 14:30:00,22.211,sell,4.0
2020-01-22 15:00:00,22.259,sell,4.0
2020-02-05 10:30:00,24.837,sell,3.0
2020-02-05 11:00:00,24.851,sell,3.0
2020-02-13 10:30:00,24.631,sell,3.0
2020-02-13 11:30:00,24.734,sell,3.0
2020-02-28 13:30:00,20.011,buy,2.0
2020-03-09 11:30:00,18.336,buy,2.0
2020-03-09 13:30:00,18.221,buy,2.0
2020-03-13 13:30:00,18.391,buy,2.0
2020-03-16 14:30:00,17.124,buy,2.0
2020-03-17 10:30:00,16.277,buy,2.0
2020-03-17 11:00:00,16.354,buy,2.0
2020-03-23 11:00:00,14.482,buy,2.0
2020-03-23 11:30:00,14.625,buy,2.0
2020-03-30 10:30:00,14.424,buy,1.0
2020-03-30 11:00:00,14.482,buy,1.0
2020-04-15 11:00:00,16.954,sell,3.0
2020-04-21 11:00:00,16.449,buy,1.0
2020-04-21 13:30:00,16.243,buy,1.0
2020-04-24 10:30:00,17.402,sell,3.0
2020-04-24 11:00:00,17.143,sell,4.0
2020-04-30 10:30:00,18.369,sell,4.0
2020-04-30 11:30:00,18.599,sell,4.0
2020-04-30 13:30:00,18.683,sell,4.0
2020-05-11 15:00:00,18.79,buy,2.0
2020-05-20 10:30:00,20.979,sell,3.0
2020-05-20 11:00:00,20.979,sell,3.0
2020-05-20 11:30:00,20.979,sell,3.0
2020-05-22 13:30:00,19.26,buy,2.0
2020-05-22 14:00:00,19.493,buy,2.0
2020-05-27 10:30:00,21.065,sell,4.0
2020-06-02 11:00:00,21.573,sell,4.0
2020-06-04 10:30:00,22.979,sell,4.0
2020-06-04 11:00:00,22.955,sell,4.0
2020-06-09 11:00:00,24.072,sell,3.0
2020-06-09 11:30:00,23.942,sell,3.0
2020-06-11 15:00:00,23.003,buy,2.0
2020-06-12 10:30:00,21.554,buy,1.0
2020-06-12 11:00:00,21.619,buy,1.0
2020-06-12 11:30:00,21.665,buy,2.0
2020-06-18 10:30:00,21.723,buy,1.0
2020-06-19 14:00:00,23.937,sell,4.0
2020-06-30 10:30:00,24.9,sell,4.0
2020-06-30 11:00:00,24.636,sell,4.0
2020-07-01 10:30:00,25.76,sell,4.0
2020-07-01 11:00:00,26.386,sell,3.0
2020-07-01 11:30:00,26.29,sell,4.0
2020-07-07 10:30:00,28.947,sell,3.0
2020-07-07 11:00:00,28.947,sell,3.0
2020-07-07 11:30:00,28.947,sell,4.0
2020-07-16 11:00:00,26.863,buy,2.0
2020-07-16 13:30:00,26.181,buy,2.0
2020-07-16 14:00:00,26.473,buy,2.0
2020-07-17 10:00:00,25.671,buy,2.0
2020-07-23 10:30:00,25.76,sell,3.0
2020-08-03 10:30:00,26.396,sell,4.0
2020-08-03 11:00:00,26.412,sell,4.0
2020-08-04 10:30:00,27.431,sell,3.0
2020-08-12 11:00:00,24.52,buy,2.0
2020-08-19 11:00:00,23.088,buy,2.0
2020-08-19 13:30:00,22.974,buy,2.0
2020-09-01 11:30:00,25.755,sell,3.0
2020-09-01 13:30:00,25.95,sell,3.0
2020-09-01 14:00:00,25.957,sell,3.0
2020-09-01 14:30:00,25.688,sell,3.0
2020-09-04 11:30:00,25.185,buy,2.0
2020-09-08 11:30:00,23.598,buy,2.0
2020-09-08 13:30:00,23.858,buy,2.0
2020-09-09 10:30:00,22.878,buy,2.0
2020-09-11 14:00:00,24.436,sell,4.0
2020-09-11 15:00:00,24.908,sell,4.0
2020-09-14 10:30:00,26.049,sell,4.0
2020-09-14 11:00:00,26.003,sell,4.0
2020-09-17 11:30:00,26.651,sell,3.0
2020-09-24 11:00:00,25.38,buy,2.0
2020-09-24 11:30:00,25.187,buy,2.0
2020-09-24 13:30:00,25.55,buy,2.0
2020-10-09 10:30:00,27.638,sell,4.0
2020-10-09 11:00:00,27.551,sell,4.0
2020-10-13 13:30:00,28.988,sell,3.0
2020-10-16 11:30:00,26.068,buy,2.0
2020-10-16 13:30:00,26.114,buy,2.0
2020-10-16 14:00:00,26.114,buy,2.0
2020-10-23 10:30:00,25.334,sell,4.0
2020-10-30 11:30:00,26.891,sell,4.0
2020-10-30 13:30:00,26.843,sell,4.0
2020-10-30 14:00:00,26.723,sell,4.0
2020-11-05 13:30:00,28.081,sell,3.0
2020-11-05 14:00:00,28.651,sell,3.0
2020-11-05 14:30:00,28.745,sell,3.0
2020-11-05 15:00:00,28.43,sell,3.0
2020-11-13 13:30:00,27.953,sell,3.0
