time,price,signal,label
2020-01-08,10.036,sell,4.0
2020-01-10,10.954,sell,4.0
2020-01-13,11.178,sell,4.0
2020-01-14,10.775,sell,4.0
2020-02-12,15.66,sell,3.0
2020-02-13,15.378,sell,3.0
2020-02-14,14.525,sell,3.0
2020-03-06,18.038,sell,3.0
2020-03-24,12.151,buy,1.0
2020-04-15,14.452,sell,4.0
2020-06-18,20.6,sell,4.0
2020-06-19,20.691,sell,4.0
2020-08-06,35.094,sell,3.0
2020-08-07,35.659,sell,3.0
2020-10-12,42.048,sell,3.0
2020-10-13,43.625,sell,3.0
2020-10-14,44.526,sell,3.0
2020-10-15,42.983,sell,3.0
2020-11-19,33.215,buy,1.0
2020-12-02,47.594,sell,4.0
2020-12-03,47.018,sell,4.0
2020-12-04,50.57,sell,4.0
2020-12-07,55.627,sell,3.0
2020-12-08,52.722,sell,4.0
2020-12-28,72.948,sell,3.0
2020-12-29,65.653,sell,4.0
2021-01-25,83.2,sell,3.0
2021-05-06,67.561,sell,3.0
2021-06-02,77.746,sell,3.0
2021-07-09,95.937,sell,4.0
2021-07-12,98.654,sell,4.0
2021-07-13,102.885,sell,4.0
2021-07-14,106.564,sell,4.0
2021-07-15,117.221,sell,4.0
2021-07-16,115.412,sell,4.0
2021-07-19,112.027,sell,4.0
2021-08-30,156.913,sell,3.0
2021-08-31,154.835,sell,3.0
2021-10-19,162.515,sell,3.0
2021-12-03,96.081,buy,2.0
2021-12-27,76.884,buy,2.0
2022-01-21,63.453,buy,1.0
2022-02-25,76.369,sell,3.0
2022-02-28,76.028,sell,3.0
2022-03-01,79.519,sell,3.0
2022-03-02,79.264,sell,3.0
2022-04-25,49.055,buy,1.0
2022-04-26,51.455,buy,1.0
2022-05-23,67.511,sell,4.0
2022-06-02,79.536,sell,4.0
2022-06-06,83.934,sell,4.0
2022-06-07,83.6,sell,4.0
2022-06-08,84.234,sell,4.0
2022-07-01,111.48,sell,3.0
2022-07-04,110.464,sell,3.0
2022-07-05,121.509,sell,3.0
2022-07-06,117.037,sell,3.0
2022-12-23,70.229,buy,1.0
2022-12-26,73.011,buy,2.0
2023-03-17,66.029,buy,2.0
2023-03-20,65.313,buy,1.0
2023-03-21,65.811,buy,1.0
2023-04-25,59.906,buy,2.0
2023-04-26,65.02,buy,2.0
2023-06-06,50.183,buy,2.0
2023-06-07,49.269,buy,2.0
2023-06-08,48.785,buy,2.0
2023-06-09,49.14,buy,2.0
2023-08-21,41.997,buy,2.0
2023-08-22,41.85,buy,2.0
2023-10-27,36.636,buy,2.0
2023-11-29,33.66,buy,2.0
2023-11-30,33.06,buy,2.0
2023-12-01,32.601,buy,2.0
2023-12-04,31.952,buy,2.0
2024-02-01,25.2,buy,1.0
2024-02-02,23.851,buy,1.0
2024-02-05,22.253,buy,1.0
2024-02-06,23.432,buy,1.0
2024-03-29,24.071,buy,2.0
2024-06-25,17.09,buy,2.0
2024-08-21,13.5,buy,2.0
2024-10-08,18.13,sell,3.0
2024-10-09,16.63,sell,3.0
2024-10-31,23.84,sell,3.0
2024-11-01,22.5,sell,3.0
2024-11-05,24.85,sell,3.0
