time,price,signal,label
2002-03-12,3.724,sell,3.0
2002-03-20,4.06,sell,3.0
2002-05-17,3.474,buy,2.0
2002-06-25,3.759,sell,3.0
2002-06-26,3.81,sell,3.0
2002-06-27,3.756,sell,3.0
2002-10-18,3.22,buy,2.0
2002-11-22,2.711,buy,2.0
2002-11-25,2.706,buy,2.0
2002-11-27,2.575,buy,1.0
2003-01-21,2.995,sell,4.0
2003-02-14,3.5,sell,3.0
2003-02-17,3.442,sell,3.0
2003-02-18,3.423,sell,3.0
2003-05-14,2.72,buy,1.0
2003-06-03,3.196,sell,4.0
2003-07-16,3.497,sell,4.0
2003-07-18,3.552,sell,4.0
2003-07-22,3.686,sell,4.0
2003-08-05,3.949,sell,3.0
2003-10-30,3.734,sell,4.0
2003-12-02,4.171,sell,4.0
2003-12-03,4.456,sell,4.0
2003-12-04,4.485,sell,4.0
2003-12-05,4.479,sell,4.0
2004-01-07,4.931,sell,4.0
2004-01-13,5.374,sell,3.0
2004-01-14,5.374,sell,3.0
2004-04-07,5.977,sell,3.0
2004-04-08,6.16,sell,3.0
2004-04-09,6.125,sell,3.0
2004-04-13,5.974,sell,3.0
2004-06-14,5.05,buy,1.0
2004-06-15,5.103,buy,1.0
2004-06-16,5.117,buy,1.0
2004-08-23,4.087,buy,2.0
2004-08-24,4.097,buy,1.0
2004-08-26,3.769,buy,1.0
2004-10-25,3.832,buy,2.0
2004-10-26,3.952,buy,2.0
2004-12-17,3.273,buy,2.0
2004-12-20,3.225,buy,2.0
2004-12-21,3.153,buy,2.0
2004-12-22,3.346,buy,2.0
2005-04-26,2.075,buy,2.0
2005-04-27,1.887,buy,2.0
2005-04-28,1.974,buy,2.0
2005-06-09,2.118,sell,3.0
2005-06-10,2.166,sell,3.0
2005-06-13,2.142,sell,3.0
2005-07-04,1.823,buy,1.0
2005-07-11,1.533,buy,1.0
2005-07-12,1.581,buy,1.0
2005-09-21,2.652,sell,3.0
2005-11-09,2.107,sell,3.0
2005-11-11,1.99,buy,2.0
2005-11-14,1.99,buy,2.0
2005-11-15,1.99,buy,2.0
2005-12-01,1.475,buy,2.0
2005-12-02,1.446,buy,2.0
2005-12-05,1.395,buy,1.0
2005-12-06,1.395,buy,1.0
2006-01-09,1.838,sell,4.0
