time,price,signal,label
2021-07-28,251.0,buy,1.0
2021-10-05,275.6,buy,1.0
2022-03-09,235.0,buy,2.0
2022-03-10,237.4,buy,2.0
2022-03-14,180.0,buy,1.0
2022-03-15,161.9,buy,1.0
2022-03-16,219.6,buy,1.0
2022-09-26,210.0,buy,2.0
2022-10-12,185.3,buy,2.0
2022-10-25,148.9,buy,1.0
2022-11-14,200.8,sell,4.0
2022-11-15,217.4,sell,3.0
2022-11-16,212.8,sell,3.0
2023-02-15,202.0,buy,2.0
2023-03-13,159.0,buy,2.0
2023-06-16,157.4,sell,3.0
2023-06-19,154.4,sell,3.0
2023-08-01,158.2,sell,3.0
2023-08-21,129.0,buy,2.0
2023-08-22,131.3,buy,2.0
2023-10-24,93.9,buy,1.0
2023-10-25,96.65,buy,1.0
2023-12-12,100.3,buy,1.0
2024-01-18,86.3,buy,1.0
2024-01-19,84.15,buy,1.0
2024-01-22,82.5,buy,1.0
2024-04-29,118.0,sell,3.0
2024-04-30,114.8,sell,3.0
2024-05-06,127.5,sell,3.0
2024-06-27,105.5,buy,2.0
2024-06-28,103.3,buy,2.0
2024-07-02,101.2,buy,1.0
2024-07-03,103.3,buy,2.0
2024-09-25,125.8,sell,4.0
2024-09-26,138.5,sell,4.0
2024-09-27,152.0,sell,3.0
2024-09-30,167.1,sell,3.0
2024-10-02,185.1,sell,3.0
2024-10-03,170.4,sell,3.0
2024-11-15,132.6,buy,1.0
2024-11-18,137.4,buy,1.0
2024-12-10,153.3,sell,3.0
2024-12-11,149.0,sell,3.0
