time,price,signal,label
2022-04-26,0.92,buy,2.0
2022-04-27,0.8,buy,1.0
2022-04-28,0.8,buy,1.0
2022-04-29,0.82,buy,1.0
2022-05-03,0.91,buy,2.0
2022-05-11,0.77,buy,1.0
2023-01-03,0.64,buy,1.0
2023-07-31,1.12,sell,3.0
2023-08-01,1.0,sell,4.0
2023-08-10,1.16,sell,4.0
2023-11-01,1.58,sell,3.0
2023-11-02,1.65,sell,3.0
2023-11-03,1.58,sell,3.0
2024-07-31,1.89,sell,3.0
2024-08-01,1.9,sell,3.0
2024-08-16,3.05,sell,3.0
2024-08-19,3.44,sell,3.0
2024-08-20,3.42,sell,3.0
2024-08-21,2.71,sell,4.0
2024-12-05,3.1,buy,2.0
2024-12-11,2.82,buy,1.0
2024-12-12,2.81,buy,1.0
